20181003,18,-2,-58,15000,14228.009765625,205.638916015625,-18.0194339752197,-7.90501689910889
20181004,0,-2,-58,15000,14236.45703125,205.621917724609,-15.0505495071411,-7.57498550415039
20181004,6,-2,-58,15000,14232.681640625,205.100006103516,-13.330078125,-6.84832048416138
20181004,12,-2,-58,15000,14245.00390625,204.814697265625,-15.770544052124,-5.27836894989014
20181004,18,-2,-58,15000,14225.21875,204.807464599609,-16.0546703338623,-5.94164800643921
20181005,0,-2,-58,15000,14233.8310546875,205.246139526367,-11.0729007720947,-2.92889404296875
20181005,6,-2,-58,15000,14235.3291015625,205.699996948242,-6.19713115692139,-0.281779795885086
20181005,12,-2,-58,15000,14249.45703125,205.499969482422,-4.93025636672974,0.409147948026657
20181005,18,-2,-58,15000,14227.337890625,205.100006103516,0.13665771484375,2.55651617050171
20181006,0,-2,-58,15000,14237.96875,204.899993896484,0.79937744140625,1.48964107036591
20181006,6,-2,-58,15000,14236.8837890625,204.753875732422,1.30708253383636,4.47627925872803
20181006,12,-2,-58,15000,14249.427734375,204.899993896484,0.791271984577179,5.88875961303711
20181006,18,-2,-58,15000,14234.451171875,205.248931884766,-0.0469702146947384,7.84756851196289
20181007,0,-2,-58,15000,14244.8701171875,205.078079223633,-1.83501589298248,10.2482242584229
20181007,6,-2,-58,15000,14241.60546875,205.321929931641,-2.58592844009399,8.77210712432861
20181007,12,-2,-58,15000,14251.9716796875,205.100006103516,-2.38467717170715,9.70646381378174
20181007,18,-2,-58,15000,14236.1171875,204.821899414063,1.84969937801361,8.61502647399902
20181008,0,-2,-58,15000,14238.71484375,204.600006103516,0.915612816810608,6.29759788513184
20181008,6,-2,-58,15000,14238.1904296875,204.79997253418,-1.62851560115814,6.22830057144165
20181008,12,-2,-58,15000,14254.7978515625,204.799987792969,-2.47742176055908,5.71808099746704
20181008,18,-2,-58,15000,14237.6572265625,204.5,-0.529062509536743,5.37213373184204
20181009,0,-2,-58,15000,14244.830078125,204.399749755859,-1.58049070835114,4.21835947036743
20181009,6,-2,-58,15000,14241.615234375,204.699996948242,-1.22252202033997,3.05322742462158
20181009,12,-2,-58,15000,14254.9501953125,205.099975585938,-0.642443835735321,4.47552251815796
20181009,18,-2,-58,15000,14236.388671875,205.007476806641,-0.150048822164536,5.31901836395264
20181010,0,-2,-58,15000,14249.91015625,205.138885498047,-0.0847363248467445,2.72618174552917
20181010,6,-2,-58,15000,14241.861328125,205,0.736372053623199,0.626232922077179
20181010,12,-2,-58,15000,14256.576171875,205.5,-1.59666752815247,2.22576427459717
20181010,18,-2,-58,15000,14242.431640625,205.100006103516,0.0114404298365116,2.88279795646667
20181011,0,-2,-58,15000,14252.40234375,204.806976318359,0.0101977540180087,2.46399164199829
20181011,6,-2,-58,15000,14248.9052734375,204.399993896484,0.965214848518372,0.461982429027557
20181011,12,-2,-58,15000,14261.7265625,204.699981689453,1.93008303642273,0.163476556539536
20181011,18,-2,-58,15000,14246.6904296875,204.399978637695,2.85066890716553,0.352148443460464
20181012,0,-2,-58,15000,14253.8310546875,204.199981689453,3.19337892532349,1.62205564975739
20181012,6,-2,-58,15000,14246.15625,204.699996948242,1.11651372909546,0.451220691204071
20181012,12,-2,-58,15000,14257.80078125,204.799987792969,-1.12656009197235,3.72083497047424
20181012,18,-2,-58,15000,14231.599609375,204.300003051758,-0.451596677303314,5.18962907791138
20181013,0,-2,-58,15000,14238.99609375,204.299758911133,3.57144784927368,0.333930671215057
20181013,6,-2,-58,15000,14240.087890625,204.646118164063,3.46798348426819,-3.10905027389526
20181013,12,-2,-58,15000,14244.083984375,204.100006103516,1.07174563407898,0.362695306539536
20181013,18,-2,-58,15000,14225.3603515625,204.699996948242,2.3461742401123,-2.42660641670227
20181014,0,-2,-58,15000,14227.6884765625,203.899993896484,1.63454592227936,-4.78287124633789
20181014,6,-2,-58,15000,14224.037109375,204.100006103516,-0.181237787008286,-5.50553703308105
20181014,12,-2,-58,15000,14236.3115234375,203.899993896484,-3.16149163246155,-7.2713770866394
20181014,18,-2,-58,15000,14211.5029296875,203.999984741211,-7.9225902557373,-10.5933103561401
20181015,0,-2,-58,15000,14222.0361328125,203.199996948242,-8.38113021850586,-9.36445808410645
20181015,6,-2,-58,15000,14221.2451171875,203.300003051758,-10.8217458724976,-7.72437477111816
20181015,12,-2,-58,15000,14226.4208984375,203.417236328125,-10.9954271316528,-5.55448722839355
20181015,18,-2,-58,15000,14202.4921875,203.100006103516,-16.0695209503174,-2.25886225700378
20181016,0,-2,-58,15000,14203.302734375,203,-12.8146848678589,-6.23413562774658
20181016,6,-2,-58,15000,14198.4560546875,203.499969482422,-12.4255027770996,-1.22280764579773
20181016,12,-2,-58,15000,14209.9189453125,203.600006103516,-20.2563400268555,-3.88419914245605
20181016,18,-2,-58,15000,14182.2216796875,203.699996948242,-15.5316524505615,-2.03557133674622
20181017,0,-2,-58,15000,14194.4990234375,203.5,-15.2985181808472,1.41712403297424
20181017,6,-2,-58,15000,14191.6435546875,204.506973266602,-15.726921081543,-0.935961902141571
20181017,12,-2,-58,15000,14206.8212890625,204.29997253418,-20.3864307403564,-3.33455562591553
20181017,18,-2,-58,15000,14191.9150390625,203.93212890625,-14.0884037017822,-2.70068597793579
20181018,0,-2,-58,15000,14195.6650390625,203.836380004883,-15.6989011764526,-3.95398688316345
20181018,6,-2,-58,15000,14202.4140625,204.400009155273,-14.5116577148438,-2.50503182411194
20181018,12,-2,-58,15000,14221.51171875,204.5,-15.2074775695801,-2.63428711891174
20181018,18,-2,-58,15000,14201.3037109375,204.300003051758,-14.1812477111816,-2.93141102790833
20181019,0,-2,-58,15000,14213.5654296875,203.699981689453,-14.6404685974121,-3.2858202457428
20181019,6,-2,-58,15000,14208.8076171875,203.899993896484,-12.9447269439697,-4.84340333938599
20181019,18,-2,-58,15000,14204.7109375,203.696548461914,-19.7494258880615,0.0895361304283142
20181020,0,-2,-58,15000,14220.4638671875,203.600006103516,-19.8467140197754,0.351367175579071
20181020,6,-2,-58,15000,14213.681640625,203.300003051758,-15.5193843841553,-0.383129894733429
20181020,12,-2,-58,15000,14221.955078125,203.099990844727,-14.1886253356934,-1.05110108852386
20181020,18,-2,-58,15000,14200.400390625,202.999969482422,-14.288703918457,-2.95407724380493
20181021,0,-2,-58,15000,14212.0927734375,203.300003051758,-9.75931930541992,-4.5500636100769
20181021,6,-2,-58,15000,14213.494140625,203.800003051758,-13.0994358062744,-11.9546947479248
20181021,12,-2,-58,15000,14225.5078125,203.838912963867,-16.9870777130127,-4.44188737869263
20181021,18,-2,-58,15000,14204.4072265625,203.800003051758,-14.2811985015869,-8.28100109100342
20181022,0,-2,-58,15000,14218.8388671875,203.699996948242,-17.1599979400635,-2.99262452125549
20181022,6,-2,-58,15000,14210.9677734375,203.664108276367,-18.3779277801514,-8.1459321975708
20181022,12,-2,-58,15000,14218.1533203125,204.343109130859,-21.2956085205078,-7.13206768035889
20181022,18,-2,-58,15000,14192.5849609375,203.300003051758,-10.2192525863647,-9.81289100646973
20181023,0,-2,-58,15000,14200.2509765625,205,-18.1877899169922,-12.2949638366699
20181023,6,-2,-58,15000,14202.2041015625,204.069290161133,-16.6201553344727,-6.36529541015625
20181023,12,-2,-58,15000,14216.447265625,204.086135864258,-19.9694652557373,-3.52036142349243
20181023,18,-2,-58,15000,14199.275390625,203.999984741211,-19.4018669128418,-2.10774421691895
20181024,0,-2,-58,15000,14206.3212890625,204.299987792969,-17.7160587310791,-2.3169481754303
20181024,6,-2,-58,15000,14205.5126953125,204.29997253418,-18.0542984008789,-0.758593738079071
20181024,12,-2,-58,15000,14214.9501953125,204.984527587891,-19.9154434204102,0.291386723518372
20181024,18,-2,-58,15000,14203.8837890625,205.5,-15.7987108230591,1.06392335891724
20181025,0,-2,-58,15000,14219.349609375,205.794769287109,-18.3458690643311,-1.51301515102386
20181025,6,-2,-58,15000,14222.9736328125,206.505584716797,-15.0975093841553,-1.26655519008636
20181025,12,-2,-58,15000,14236.8798828125,206.399978637695,-19.8169612884521,-1.59857904911041
20181025,18,-2,-58,15000,14219.8486328125,206.8134765625,-23.0213451385498,-0.530012190341949
20181026,0,-2,-58,15000,14230.69921875,206.403472900391,-26.372163772583,-3.46733641624451
20181026,6,-2,-58,15000,14225.072265625,206.170852661133,-22.3280277252197,-2.73848152160645
20181026,12,-2,-58,15000,14238.30078125,206.829147338867,-24.469518661499,-2.94490957260132
20181026,18,-2,-58,15000,14221.4697265625,207.167388916016,-24.9539985656738,-4.71266841888428
20181027,0,-2,-58,15000,14230.85546875,207.638916015625,-27.8084335327148,-6.3267822265625
20181027,6,-2,-58,15000,14229.4912109375,206.600006103516,-25.8445529937744,-8.1200590133667
20181027,12,-2,-58,15000,14234.068359375,205.653366088867,-23.2733383178711,-9.10194778442383
20181027,18,-2,-58,15000,14214.037109375,205.199996948242,-15.7799949645996,-7.86471700668335
20181028,0,-2,-58,15000,14222.8125,204.399993896484,-11.5,-6.13630390167236
20181028,6,-2,-58,15000,14221.0166015625,204.79997253418,-5.66638422012329,-4.26139163970947
20181028,12,-2,-58,15000,14238.642578125,205.300003051758,-5.44712400436401,-2.2047119140625
20181028,18,-2,-58,15000,14220.8408203125,204.399978637695,-0.3223657310009,-1.44705080986023
20181029,0,-2,-58,15000,14228.1279296875,204.199981689453,-1.80440187454224,-4.97731924057007
20181029,6,-2,-58,15000,14229.55859375,204.999969482422,0.09442138671875,-7.69858407974243
20181029,12,-2,-58,15000,14249.6162109375,205.79997253418,-6.10838603973389,-4.26088857650757
20181029,18,-2,-58,15000,14230.4970703125,205,-2.26585459709167,-2.59890627861023
20181030,0,-2,-58,15000,14232.4697265625,204.5,1.27944576740265,-0.665878891944885
20181030,6,-2,-58,15000,14236.2060546875,204.819625854492,1.04067385196686,1.14904296398163
20181030,12,-2,-58,15000,14250.724609375,206.307464599609,-2.05998778343201,3.53028321266174
20181030,18,-2,-58,15000,14237.87890625,205,1.22800052165985,4.36285638809204
20181031,0,-2,-58,15000,14249.3251953125,204.214691162109,-1.43284177780151,0.928520500659943
20181031,6,-2,-58,15000,14246.3671875,203.79997253418,0.0133471675217152,-0.637583017349243
20181031,12,-2,-58,15000,14252.2939453125,204.300003051758,1.60778570175171,1.49921381473541
20181031,18,-2,-58,15000,14238.416015625,204.399993896484,5.73007345199585,1.24367678165436
20181101,0,-2,-58,15000,14249.490234375,204.100006103516,5.14389896392822,2.90201663970947
20181101,6,-2,-58,15000,14248.955078125,204.399993896484,5.28717422485352,1.46735346317291
20181101,12,-2,-58,15000,14260.86328125,204.275543212891,1.28167116641998,2.64698719978333
20181101,18,-2,-58,15000,14252.142578125,204.699996948242,-0.307010501623154,6.13892555236816
20181102,0,-2,-58,15000,14266.63671875,204.699996948242,-1.08557367324829,5.82533693313599
20181102,6,-2,-58,15000,14261.5341796875,204.899993896484,1.25025141239166,2.1757128238678
20181102,12,-2,-58,15000,14281.583984375,205.20002746582,-1.93228876590729,5.61220693588257
20181102,18,-2,-58,15000,14261.6572265625,204.968307495117,-3.7392590045929,6.82288074493408
20181103,0,-2,-58,15000,14270.1552734375,205,-4.90816307067871,7.68198251724243
20181103,6,-2,-58,15000,14276.44140625,205.100006103516,-7.48761940002441,8.81647205352783
20181103,12,-2,-58,15000,14284.9501953125,205.100006103516,-8.74274158477783,7.92087650299072
20181103,18,-2,-58,15000,14264.443359375,204.985305786133,-10.0177974700928,8.52765655517578
20181104,0,-2,-58,15000,14270.7373046875,204.794525146484,-7.66240215301514,2.33108401298523
20181104,6,-2,-58,15000,14260.7724609375,205.300003051758,-8.97178745269775,-1.33882808685303
20181104,12,-2,-58,15000,14275.162109375,205.600021362305,-7.32499027252197,-1.18925297260284
20181104,18,-2,-58,15000,14253.916015625,205.343597412109,-7.76685810089111,-1.67693364620209
20181105,0,-2,-58,15000,14260.89453125,204.899993896484,-4.61839485168457,-4.0373363494873
20181105,6,-2,-58,15000,14254.0537109375,205.004104614258,-3.485107421875,-6.52650880813599
20181105,12,-2,-58,15000,14267.5888671875,205.236373901367,-5.38167238235474,-7.26852798461914
20181105,18,-2,-58,15000,14246.4140625,205.199996948242,-5.42965316772461,-7.20918703079224
20181106,0,-2,-58,15000,14262.7841796875,205.5,-2.60999751091003,-8.59990215301514
20181106,6,-2,-58,15000,14262.7021484375,205.363647460938,-4.28398418426514,-6.77904558181763
20181106,12,-2,-58,15000,14279.6103515625,205.790191650391,0.0556909181177616,-7.30802726745605
20181106,18,-2,-58,15000,14257.0302734375,205.682861328125,-2.90926265716553,-5.41028547286987
20181107,0,-2,-58,15000,14268.51171875,205.5,-2.41457772254944,-4.88219499588013
20181107,6,-2,-58,15000,14264.5341796875,205.199996948242,-2.81692624092102,-5.65225839614868
20181107,12,-2,-58,15000,14274.32421875,205.020477294922,-3.02938222885132,-3.85932850837708
20181107,18,-2,-58,15000,14255.2998046875,204.766479492188,-6.0970606803894,-3.42830562591553
20181108,0,-2,-58,15000,14259.76171875,204.699996948242,-3.26665043830872,-1.524658203125
20181108,6,-2,-58,15000,14254.857421875,204.899993896484,-3.48676991462708,1.14968264102936
20181108,12,-2,-58,15000,14260.1953125,205.300003051758,-4.03938961029053,3.54072999954224
20181108,18,-2,-58,15000,14242.4453125,205.100006103516,-1.69806146621704,5.98228025436401
20181109,0,-2,-58,15000,14253.1884765625,204.824462890625,-2.88011240959167,5.26979970932007
20181109,6,-2,-58,15000,14250.802734375,205.199996948242,-2.93206667900085,5.0676441192627
20181109,12,-2,-58,15000,14268.5390625,205.199996948242,-2.79050421714783,6.36454820632935
20181109,18,-2,-58,15000,14252.5634765625,205,-2.10504627227783,7.8158106803894
20181110,0,-2,-58,15000,14266.173828125,204.499984741211,0.291591793298721,2.24117183685303
20181110,6,-2,-58,15000,14265.1259765625,204.399993896484,-1.73569583892822,0.380722641944885
20181110,12,-2,-58,15000,14273.5908203125,204.899993896484,-1.78514409065247,1.70654058456421
20181110,18,-2,-58,15000,14254.517578125,204.699981689453,-1.42722046375275,0.48193359375
20181111,0,-2,-58,15000,14256.263671875,204.800003051758,-2.30624747276306,-3.26495838165283
20181111,6,-2,-58,15000,14256.9638671875,204.800003051758,-2.33948731422424,-3.72818350791931
20181111,12,-2,-58,15000,14273.677734375,205.100006103516,-5.93133068084717,-2.97371816635132
20181111,18,-2,-58,15000,14253.71484375,204.899993896484,-6.94724607467651,-5.04959964752197
20181112,0,-2,-58,15000,14261.63671875,204.5,-2.31535649299622,-0.678125023841858
20181112,6,-2,-58,15000,14253.9814453125,204.699996948242,-4.78606939315796,-3.94939947128296
20181112,12,-2,-58,15000,14276.177734375,204.699996948242,-3.98474597930908,-2.30933594703674
20181112,18,-2,-58,15000,14251.7158203125,204.5,-4.54870891571045,-3.00632929801941
20181113,0,-2,-58,15000,14255.8984375,204.199996948242,-3.85782623291016,-2.9522979259491
20181113,6,-2,-58,15000,14251.6083984375,204.300003051758,-4.53117656707764,0.0873046889901161
20181113,12,-2,-58,15000,14269.2236328125,204.499984741211,-7.73844623565674,1.32712709903717
20181113,18,-2,-58,15000,14252.6845703125,204.699981689453,-6.55101013183594,-0.88039243221283
20181114,0,-2,-58,15000,14262.02734375,204.399993896484,-6.25105428695679,-0.867849707603455
20181114,6,-2,-58,15000,14266.119140625,204.800003051758,-3.99925541877747,-2.5676543712616
20181114,12,-2,-58,15000,14279.9189453125,204.899993896484,-5.73633289337158,-4.98038101196289
20181114,18,-2,-58,15000,14258.23046875,204.399993896484,-2.84499263763428,-3.00830554962158
20181115,0,-2,-58,15000,14266.5009765625,204.5,-11.0600004196167,-6.32523202896118
20181115,6,-2,-58,15000,14265.1572265625,204.600006103516,-8.40765762329102,-2.54128909111023
20181115,12,-2,-58,15000,14280.9912109375,205.199996948242,-11.2784004211426,2.73418712615967
20181115,18,-2,-58,15000,14265.1025390625,205.100006103516,-12.3172359466553,1.09378659725189
20181116,0,-2,-58,15000,14266.48046875,204.599990844727,-12.5658226013184,-1.66000735759735
20181116,6,-2,-58,15000,14263.6884765625,204.818878173828,-11.6903762817383,-1.0418701171875
20181116,12,-2,-58,15000,14273.134765625,205.141967773438,-9.09624767303467,0.928862333297729
20181116,18,-2,-58,15000,14255.294921875,205.300933837891,-11.974084854126,0.0222900398075581
20181117,0,-2,-58,15000,14261.044921875,204.910003662109,-11.0441360473633,-3.26230216026306
20181117,6,-2,-58,15000,14258.150390625,205.300003051758,-9.86085224151611,-3.58753180503845
20181117,12,-2,-58,15000,14264.361328125,205.370849609375,-12.7697238922119,-3.05854487419128
20181117,18,-2,-58,15000,14244.3173828125,205.399993896484,-15.9323635101318,-0.937260746955872
20181118,0,-2,-58,15000,14247.4013671875,205.199996948242,-21.3392066955566,-4.62316417694092
20181118,6,-2,-58,15000,14246.107421875,205.100006103516,-19.4955501556396,-3.4011766910553
20181118,12,-2,-58,15000,14253.732421875,205.5,-24.3664455413818,-6.58771991729736
20181118,18,-2,-58,15000,14235.0087890625,204.499984741211,-23.0428562164307,-3.82123041152954
20181119,0,-2,-58,15000,14239.662109375,204.399993896484,-28.8334102630615,-3.9232714176178
20181119,6,-2,-58,15000,14243.380859375,205.092529296875,-26.4271488189697,-6.80271482467651
20181119,12,-2,-58,15000,14251.3349609375,205.100006103516,-25.6858692169189,-10.9535617828369
20181119,18,-2,-58,15000,14238.78125,204.79997253418,-19.5199947357178,-7.18828392028809
20181120,0,-2,-58,15000,14244.912109375,204.814697265625,-19.7514915466309,-6.93398189544678
20181120,6,-2,-58,15000,14240.28125,205.44612121582,-21.6643085479736,-10.8076858520508
20181120,12,-2,-58,15000,14246.5146484375,205.5,-22.4944438934326,-7.28987073898315
20181120,18,-2,-58,15000,14224.412109375,205,-23.2553043365479,-6.35443830490112
20181121,0,-2,-58,15000,14234.25390625,204.699981689453,-29.6044406890869,-3.81397461891174
20181121,6,-2,-58,15000,14226.6591796875,204.199981689453,-27.1999969482422,1.15451169013977
20181121,12,-2,-58,15000,14245.1591796875,204.78645324707,-25.9600067138672,-1.19580566883087
20181121,18,-2,-58,15000,14221.6845703125,204.399978637695,-21.8223972320557,-1.91797852516174
20181122,0,-2,-58,15000,14238.0625,204.199981689453,-19.5707454681396,-0.378100574016571
20181122,6,-2,-58,15000,14234.9189453125,205.146606445313,-19.1033992767334,5.8946533203125
20181122,12,-2,-58,15000,14251.1875,206.099975585938,-23.1132526397705,4.32127952575684
20181122,18,-2,-58,15000,14232.541015625,205.5,-24.4299983978271,1.11412596702576
20181123,0,-2,-58,15000,14245.0537109375,204.899978637695,-29.2528457641602,-0.900493144989014
20181123,6,-2,-58,15000,14241.0751953125,205.199981689453,-27.4066677093506,-0.5577392578125
20181123,12,-2,-58,15000,14259.302734375,205.493011474609,-27.2999992370605,0.1845703125
20181123,18,-2,-58,15000,14237.8154296875,204.800003051758,-23.7544460296631,-1.33155763149261
20181124,0,-2,-58,15000,14237.82421875,205,-21.3877716064453,-1.96952641010284
20181124,6,-2,-58,15000,14236.474609375,205.600006103516,-22.128734588623,-0.580007314682007
20181124,12,-2,-58,15000,14248.4677734375,205.79997253418,-19.1202392578125,3.70458984375
20181124,18,-2,-58,15000,14225.9677734375,204.800003051758,-19.7394351959229,5.99432373046875
20181125,0,-2,-58,15000,14230.291015625,204.800003051758,-22.3309707641602,9.2835111618042
20181125,6,-2,-58,15000,14227.3525390625,204.600006103516,-18.2407455444336,4.16449213027954
20181125,12,-2,-58,15000,14239.8974609375,204.300003051758,-19.5113582611084,7.06828880310059
20181125,18,-2,-58,15000,14220.7734375,204.500015258789,-11.8469896316528,6.25256586074829
20181126,0,-2,-58,15000,14229.4248046875,204.08805847168,-16.959228515625,4.99615716934204
20181126,6,-2,-58,15000,14232.775390625,203.999984741211,-15.6327514648438,5.30820798873901
20181126,12,-2,-58,15000,14244.12109375,203.899993896484,-20.2166728973389,5.08283185958862
20181126,18,-2,-58,15000,14224.73828125,203.699981689453,-13.6146020889282,6.40702867507935
20181127,0,-2,-58,15000,14236.66796875,204.000030517578,-15.0942945480347,2.04984855651855
20181127,6,-2,-58,15000,14235.6650390625,204.0947265625,-18.0936279296875,2.17211437225342
20181127,12,-2,-58,15000,14246.0341796875,204.5,-20.8933162689209,2.41751718521118
20181127,18,-2,-58,15000,14225.26171875,204,-19.3622856140137,3.76270747184753
20181128,0,-2,-58,15000,14232.53125,203.800003051758,-17.5991725921631,4.48277854919434
20181128,6,-2,-58,15000,14239.068359375,204.087219238281,-17.0579128265381,4.91726064682007
20181128,12,-2,-58,15000,14254.4384765625,204.447448730469,-14.7053518295288,7.7187647819519
20181128,18,-2,-58,15000,14238.8271484375,204,-11.8907155990601,6.85820055007935
20181129,0,-2,-58,15000,14248.5810546875,203.899993896484,-16.571870803833,6.27787113189697
20181129,6,-2,-58,15000,14253.0439453125,204,-16.4593925476074,6.34379863739014
20181129,12,-2,-58,15000,14263.1884765625,204.372772216797,-15.5282859802246,10.7611789703369
20181129,18,-2,-58,15000,14241.455078125,204.299987792969,-14.170825958252,10.9353055953979
20181130,0,-2,-58,15000,14248.45703125,203.931930541992,-10.1024293899536,8.91707229614258
20181130,6,-2,-58,15000,14250.4833984375,204.199996948242,-8.94853115081787,6.91290044784546
20181130,12,-2,-58,15000,14268.3779296875,204.934448242188,-12.4431486129761,7.02017068862915
20181130,18,-2,-58,15000,14246.8388671875,204.599990844727,-12.060661315918,8.65834426879883
20181201,0,-2,-58,15000,14253.1025390625,204.399993896484,-9.45031356811523,6.04665040969849
20181201,6,-2,-58,15000,14250.3916015625,204.399993896484,-9.63663291931152,4.79611349105835
20181201,12,-2,-58,15000,14265.896484375,204.300003051758,-7.47259283065796,6.30552244186401
20181201,18,-2,-58,15000,14246.880859375,204.199996948242,-8.35221576690674,0.795546889305115
20181202,0,-2,-58,15000,14257.5576171875,204.399993896484,-8.63593482971191,0.215539544820786
20181202,6,-2,-58,15000,14249.5927734375,204.5,-9.7146692276001,1.90166997909546
20181202,12,-2,-58,15000,14263.1396484375,204.890411376953,-10.4236764907837,2.53332996368408
20181202,18,-2,-58,15000,14247.6474609375,204.746490478516,-9.2550048828125,1.74704587459564
20181203,0,-2,-58,15000,14256.0126953125,204.699996948242,-7.8972864151001,1.56843745708466
20181203,6,-2,-58,15000,14254.951171875,204.965545654297,-5.71213150024414,3.24762201309204
20181203,12,-2,-58,15000,14263.5791015625,204.499847412109,-6.73379898071289,0.429167479276657
20181203,18,-2,-58,15000,14246.9296875,205.11279296875,-7.27679586410522,2.09506106376648
20181204,0,-2,-58,15000,14257.77734375,204.605545043945,-8.09963989257813,-0.469667971134186
20181204,6,-2,-58,15000,14256.072265625,205.201690673828,-5.28916263580322,0.273579090833664
20181204,12,-2,-58,15000,14263.802734375,205.199996948242,-7.29182147979736,0.100141599774361
20181204,18,-2,-58,15000,14244.0224609375,205.202911376953,-5.01247549057007,0.617214381694794
20181205,0,-2,-58,15000,14249.63671875,204.973541259766,-3.88259768486023,-2.96594476699829
20181205,6,-2,-58,15000,14247.0146484375,205.100006103516,-1.71392583847046,-0.212834477424622
20181205,12,-2,-58,15000,14260.228515625,204.600006103516,-7.36612558364868,-0.379306644201279
20181205,18,-2,-58,15000,14243.5810546875,205.100006103516,-6.19540786743164,1.44438481330872
20181206,0,-2,-58,15000,14262.9248046875,205.100006103516,-3.00869131088257,0.773212909698486
20181206,6,-2,-58,15000,14253.326171875,204.885955810547,-2.094970703125,-0.642504870891571
20181206,12,-2,-58,15000,14258.6865234375,205,-2.54699230194092,-0.193041995167732
20181206,18,-2,-58,15000,14249.0185546875,205.096237182617,-1.1532860994339,-1.6726952791214
20181207,0,-2,-58,15000,14257.892578125,204.318954467773,1.74316895008087,-1.89892816543579
20181207,6,-2,-58,15000,14253.111328125,204.399978637695,-1.85858643054962,-2.24178719520569
20181207,12,-2,-58,15000,14266.083984375,205.084915161133,-3.08721685409546,-3.49610829353333
20181207,18,-2,-58,15000,14246.794921875,204.590530395508,-5.28716325759888,-2.18383049964905
20181208,0,-2,-58,15000,14251.388671875,204.741363525391,-3.72924566268921,0.0620507821440697
20181208,6,-2,-58,15000,14255.61328125,204.800003051758,-6.05856943130493,1.60651850700378
20181208,12,-2,-58,15000,14263.8759765625,204.828643798828,-6.2181544303894,2.12188482284546
20181208,18,-2,-58,15000,14249.6953125,205.100021362305,-2.4782030582428,4.82231187820435
20181209,0,-2,-58,15000,14257.8759765625,204.800003051758,-2.10941648483276,1.29668700695038
20181209,6,-2,-58,15000,14257.15234375,204.699996948242,-3.33598637580872,0.0890478491783142
20181209,12,-2,-58,15000,14267.8349609375,205.100006103516,-0.454353034496307,-0.279870599508286
20181209,18,-2,-58,15000,14250.3603515625,205.399993896484,1.5559424161911,-1.53572261333466
20181210,0,-2,-58,15000,14252.1904296875,205.243896484375,2.29861807823181,-2.19013667106628
20181210,6,-2,-58,15000,14254.7861328125,204.899993896484,3.13707041740417,-3.38110828399658
20181210,12,-2,-58,15000,14268.8251953125,204.899993896484,-1.04262387752533,-1.32655644416809
20181210,18,-2,-58,15000,14253.93359375,205.399993896484,0.69879150390625,2.12373661994934
20181211,0,-2,-58,15000,14260.77734375,204.859954833984,2.34002065658569,1.2001006603241
20181211,6,-2,-58,15000,14259.4716796875,205.20002746582,3.51555180549622,4.26249980926514
20181211,12,-2,-58,15000,14273.2861328125,205.108932495117,0.0600024424493313,7.38393068313599
20181211,18,-2,-58,15000,14263.7177734375,204.853591918945,0.800961911678314,6.97969007492065
20181212,0,-2,-58,15000,14270.12109375,205,4.60361337661743,8.93049812316895
20181212,6,-2,-58,15000,14266.6123046875,204.700012207031,3.58166980743408,8.09476566314697
20181212,12,-2,-58,15000,14276.4765625,204.900146484375,0.207438960671425,6.96565437316895
20181212,18,-2,-58,15000,14256.4140625,205.199996948242,-3.88584470748901,5.77542495727539
20181213,0,-2,-58,15000,14272.5615234375,205.199996948242,-3.5027027130127,4.3482518196106
20181213,6,-2,-58,15000,14269.5224609375,205.298065185547,-5.19003677368164,2.27107906341553
20181213,12,-2,-58,15000,14287.9404296875,205.399993896484,-7.09999990463257,2.88246583938599
20181213,18,-2,-58,15000,14269.2578125,205.550827026367,-8.35606002807617,2.88139152526855
20181214,0,-2,-58,15000,14279.0126953125,205.499237060547,-8.88000011444092,3.25931143760681
20181214,6,-2,-58,15000,14271.4833984375,205.699996948242,-11.0582103729248,0.390576183795929
20181214,12,-2,-58,15000,14288.509765625,206.156402587891,-7.80230236053467,2.63833498954773
20181214,18,-2,-58,15000,14267.0546875,204.496231079102,-4.28999280929565,0.397707521915436
20181215,0,-2,-58,15000,14274.3212890625,204.800003051758,-9.84159469604492,2.13304924964905
20181215,6,-2,-58,15000,14273.5166015625,205.058029174805,-14.7472238540649,5.50850105285645
20181215,12,-2,-58,15000,14278.7958984375,205,-16.119987487793,5.50400638580322
20181215,18,-2,-58,15000,14266.423828125,205.100006103516,-17.089994430542,2.86970949172974
20181216,0,-2,-58,15000,14281.0283203125,205.300003051758,-19.3779392242432,3.89337635040283
20181216,6,-2,-58,15000,14278.1728515625,205.100006103516,-20.0299625396729,3.23184084892273
20181216,12,-2,-58,15000,14285.28515625,205.100006103516,-27.7508373260498,6.16661643981934
20181216,18,-2,-58,15000,14265.8583984375,204.836624145508,-22.4512348175049,6.75574684143066
20181217,0,-2,-58,15000,14273.5185546875,204.080810546875,-17.0911922454834,5.53859853744507
20181217,6,-2,-58,15000,14270.611328125,204.019165039063,-15.6343822479248,6.08440923690796
20181217,12,-2,-58,15000,14272.70703125,204.300003051758,-18.723461151123,1.61347651481628
20181217,18,-2,-58,15000,14246.5458984375,203.100006103516,-15.0201606750488,5.64409685134888
20181218,0,-2,-58,15000,14249.9453125,203.133270263672,-14.8724460601807,3.62734866142273
20181218,6,-2,-58,15000,14254.95703125,203.735763549805,-16.2600212097168,4.97588872909546
