20181004,12,-12,-19,15000,14255.5234375,205.514694213867,10.3194551467896,0.391630858182907
20181004,18,-12,-19,15000,14239.619140625,205.507476806641,10.2253293991089,-3.32164788246155
20181005,0,-12,-19,15000,14255.1513671875,205.146148681641,9.54710006713867,-2.71889400482178
20181005,6,-12,-19,15000,14256.369140625,205.5,8.78286838531494,-1.38177978992462
20181005,12,-12,-19,15000,14260.6171875,205.499969482422,5.83974361419678,-1.78085207939148
20181005,18,-12,-19,15000,14244.0576171875,205.199996948242,7.28665781021118,-3.00348377227783
20181006,0,-12,-19,15000,14255.4091796875,205,4.7193775177002,-2.6003589630127
20181006,6,-12,-19,15000,14249.32421875,204.953887939453,4.65708255767822,2.186279296875
20181006,12,-12,-19,15000,14258.2275390625,205.199996948242,3.27127194404602,2.17875981330872
20181006,18,-12,-19,15000,14236.611328125,204.948928833008,0.0630297884345055,3.12756824493408
20181007,0,-12,-19,15000,14249.990234375,205.078079223633,-0.235015869140625,5.64822387695313
20181007,6,-12,-19,15000,14244.9248046875,204.321929931641,-1.5859283208847,3.17210698127747
20181007,12,-12,-19,15000,14247.1708984375,205.5,-2.18467712402344,2.20646357536316
20181007,18,-12,-19,15000,14232.197265625,205.221893310547,-1.95030057430267,3.61502695083618
20181008,0,-12,-19,15000,14247.9150390625,205.100006103516,-3.0143871307373,1.93759763240814
20181008,6,-12,-19,15000,14245.91015625,205.199981689453,-0.858515620231628,2.48830080032349
20181008,12,-12,-19,15000,14245.5576171875,205.300003051758,-1.32742190361023,2.23808097839355
20181008,18,-12,-19,15000,14225.4970703125,205.300003051758,-3.69906258583069,5.47213363647461
20181009,0,-12,-19,15000,14243.669921875,205.299758911133,-3.55049061775208,5.58835935592651
20181009,6,-12,-19,15000,14250.974609375,204.699996948242,-1.34252202510834,8.1832275390625
20181009,12,-12,-19,15000,14252.1103515625,204.399978637695,-3.37244391441345,0.32552245259285
20181009,18,-12,-19,15000,14230.98828125,204.907470703125,-3.66004872322083,0.6190185546875
20181010,0,-12,-19,15000,14249.26953125,205.438888549805,-6.26473617553711,-1.24381840229034
20181010,6,-12,-19,15000,14247.5810546875,205.199996948242,-2.98362803459167,-3.69376707077026
20181010,12,-12,-19,15000,14251.3359375,205.199996948242,-2.48666739463806,-4.2342357635498
20181010,18,-12,-19,15000,14225.3916015625,205.100006103516,-1.96855962276459,-4.96720218658447
20181011,0,-12,-19,15000,14237.1220703125,205.706985473633,-6.00980234146118,-5.13600826263428
20181011,6,-12,-19,15000,14234.78515625,206,-6.83478498458862,-3.20801758766174
20181011,12,-12,-19,15000,14243.7666015625,205.5,-3.52991700172424,-1.6865234375
20181011,18,-12,-19,15000,14219.1298828125,205.099975585938,-8.79933071136475,-3.57785153388977
20181012,0,-12,-19,15000,14238.111328125,205.099975585938,-5.31662130355835,4.95205545425415
20181012,6,-12,-19,15000,14227.4365234375,204.699996948242,1.62651371955872,3.67122077941895
20181012,12,-12,-19,15000,14233.0009765625,205.199996948242,2.37344002723694,4.45083475112915
20181012,18,-12,-19,15000,14211,204.5,0.338403314352036,2.22962880134583
20181013,0,-12,-19,15000,14222.63671875,204.599761962891,6.0014476776123,2.96393060684204
20181013,6,-12,-19,15000,14218.5673828125,204.546112060547,2.15798330307007,2.88094973564148
20181013,12,-12,-19,15000,14230.4833984375,204.199996948242,-1.40825438499451,4.33269548416138
20181013,18,-12,-19,15000,14207.6796875,204.300003051758,3.86617422103882,3.75339365005493
20181014,0,-12,-19,15000,14214.5283203125,204.699996948242,7.94454574584961,3.85712885856628
20181014,6,-12,-19,15000,14220.59765625,204.800003051758,11.1387624740601,4.06446266174316
20181014,12,-12,-19,15000,14232.9912109375,204.300003051758,4.09850835800171,0.958623051643372
20181014,18,-12,-19,15000,14218.1826171875,203.499984741211,2.2374095916748,0.746689438819885
20181015,0,-12,-19,15000,14226.396484375,203.800003051758,4.12886953353882,-0.754458010196686
20181015,6,-12,-19,15000,14214.9248046875,204.199996948242,6.80825424194336,-0.864374995231628
20181015,12,-12,-19,15000,14224.4609375,203.817230224609,8.32457256317139,2.63551259040833
20181015,18,-12,-19,15000,14199.5322265625,203.399993896484,5.56047868728638,-0.658862292766571
20181016,0,-12,-19,15000,14213.9423828125,204.300003051758,12.5853147506714,2.36586427688599
20181016,6,-12,-19,15000,14212.0966796875,204.999969482422,11.8744974136353,2.48719239234924
20181016,12,-12,-19,15000,14220.5185546875,205,7.5936598777771,4.70580101013184
20181016,18,-12,-19,15000,14199.94140625,204.399993896484,9.43834686279297,4.68442869186401
20181017,0,-12,-19,15000,14218.8984375,204.5,6.81148195266724,3.04712390899658
20181017,6,-12,-19,15000,14219.244140625,204.506973266602,5.02307844161987,2.99403810501099
20181017,12,-12,-19,15000,14227.380859375,204.599975585938,0.413569331169128,4.49544429779053
20181017,18,-12,-19,15000,14213.39453125,204.532135009766,3.4415967464447,4.59931373596191
20181018,0,-12,-19,15000,14234.6650390625,204.236373901367,6.05109882354736,2.10601329803467
20181018,6,-12,-19,15000,14245.9736328125,204.300018310547,3.58834218978882,1.68496823310852
20181018,12,-12,-19,15000,14258.791015625,204.199996948242,-3.17747807502747,-2.34428715705872
20181018,18,-12,-19,15000,14250.7841796875,204.5,-11.4812479019165,-4.34141111373901
20181019,0,-12,-19,15000,14263.525390625,203.899993896484,-2.94046878814697,-3.34582042694092
20181019,6,-12,-19,15000,14262.2470703125,204.299987792969,-9.69472694396973,-4.68340349197388
20181019,18,-12,-19,15000,14250.271484375,204.496551513672,-11.6894264221191,-2.1704638004303
20181020,0,-12,-19,15000,14263.943359375,204.100006103516,-10.1267137527466,-1.5086327791214
20181020,6,-12,-19,15000,14252.9208984375,204.199996948242,-6.7593846321106,-9.30313014984131
20181020,12,-12,-19,15000,14247.3154296875,204.299987792969,-3.27862548828125,-10.4211006164551
20181020,18,-12,-19,15000,14224.3603515625,204.199981689453,0.881296396255493,-10.8940773010254
20181021,0,-12,-19,15000,14236.1328125,204.5,3.58068108558655,-1.27006351947784
20181021,6,-12,-19,15000,14234.9736328125,204.399993896484,7.91056394577026,6.93530511856079
20181021,12,-12,-19,15000,14233.66796875,203.838912963867,11.2229223251343,2.58811283111572
20181021,18,-12,-19,15000,14209.16796875,203.699996948242,9.6288013458252,3.54899907112122
20181022,0,-12,-19,15000,14239.6787109375,204.600006103516,14.1700019836426,6.2773756980896
20181022,6,-12,-19,15000,14252.9677734375,204.464111328125,16.412073135376,4.58406734466553
20181022,12,-12,-19,15000,14254.513671875,203.743118286133,12.9443922042847,3.37793207168579
20181022,18,-12,-19,15000,14234.865234375,203.5,9.90074729919434,0.597109377384186
20181023,0,-12,-19,15000,14255.2109375,204.199981689453,9.65220928192139,-6.7449631690979
20181023,6,-12,-19,15000,14264.36328125,204.669281005859,10.2598438262939,-8.55529499053955
20181023,12,-12,-19,15000,14268.84765625,204.686126708984,9.29053497314453,-8.39036178588867
20181023,18,-12,-19,15000,14256.9951171875,205.699996948242,4.19813251495361,-14.937744140625
20181024,0,-12,-19,15000,14277.4013671875,205.300003051758,1.20394039154053,-15.4969482421875
20181024,6,-12,-19,15000,14279.9921875,205.499969482422,-0.644299328327179,-15.1685934066772
20181024,12,-12,-19,15000,14287.23046875,205.684524536133,-4.11544418334961,-18.9086132049561
20181024,18,-12,-19,15000,14267.6435546875,205.199996948242,-8.56871128082275,-19.4260768890381
20181025,0,-12,-19,15000,14285.669921875,205.294769287109,-11.7758693695068,-19.8730144500732
20181025,6,-12,-19,15000,14280.4541015625,205.40559387207,-14.5675096511841,-18.5365543365479
20181025,12,-12,-19,15000,14272.2802734375,205.29997253418,-13.2969608306885,-15.2385787963867
20181025,18,-12,-19,15000,14244.6884765625,206.013473510742,-8.67134475708008,-11.7300119400024
20181026,0,-12,-19,15000,14261.818359375,206.703460693359,-7.32216310501099,-8.67733669281006
20181026,6,-12,-19,15000,14254.232421875,206.370849609375,-6.49802732467651,-1.92848145961761
20181026,12,-12,-19,15000,14252.861328125,206.029144287109,-6.70951890945435,3.52509021759033
20181026,18,-12,-19,15000,14237.0302734375,205.5673828125,-8.6639986038208,4.6073317527771
20181027,0,-12,-19,15000,14261.134765625,205.838912963867,-7.54843282699585,5.08321762084961
20181027,6,-12,-19,15000,14269.7314453125,205.899993896484,-9.85455322265625,4.11994123458862
20181027,12,-12,-19,15000,14283.5888671875,205.853363037109,-10.2533378601074,5.13805198669434
20181027,18,-12,-19,15000,14265.5576171875,205.399993896484,-10.8799953460693,2.33528327941895
20181028,0,-12,-19,15000,14278.4521484375,205.199996948242,-9.1899995803833,-0.766303718090057
20181028,6,-12,-19,15000,14268.81640625,204.999969482422,-11.0763845443726,-4.22139167785645
20181028,12,-12,-19,15000,14273.4423828125,205.199996948242,-13.8571243286133,-6.23471212387085
20181028,18,-12,-19,15000,14255.041015625,204.999969482422,-14.9723653793335,-7.77705097198486
20181029,0,-12,-19,15000,14270.3271484375,205,-15.0044021606445,-6.1273193359375
20181029,6,-12,-19,15000,14266.4384765625,205.499969482422,-18.9355792999268,-4.95858383178711
20181029,12,-12,-19,15000,14261.2958984375,205.399978637695,-21.7183856964111,-2.30088877677917
20181029,18,-12,-19,15000,14243.537109375,204.600006103516,-19.9458541870117,-4.39890623092651
20181030,0,-12,-19,15000,14257.4697265625,205.399993896484,-25.5905532836914,-2.98587894439697
20181030,6,-12,-19,15000,14266.6865234375,206.219635009766,-26.0693264007568,1.6790429353714
20181030,12,-12,-19,15000,14267.4052734375,206.007476806641,-26.5799884796143,2.84028315544128
20181030,18,-12,-19,15000,14244.4384765625,205.899993896484,-25.8819999694824,0.102856442332268
20181031,0,-12,-19,15000,14256.5654296875,205.614700317383,-25.7028427124023,-1.25147950649261
20181031,6,-12,-19,15000,14262.3271484375,205.999969482422,-25.0766525268555,-6.22758293151855
20181031,12,-12,-19,15000,14259.57421875,206.300003051758,-21.9122142791748,-4.89078617095947
20181031,18,-12,-19,15000,14244.7763671875,207,-19.769926071167,-3.25632333755493
20181101,0,-12,-19,15000,14262.8095703125,207.399993896484,-17.7961006164551,-2.0579833984375
20181101,6,-12,-19,15000,14262.9951171875,206.800003051758,-15.7628259658813,-2.81264638900757
20181101,12,-12,-19,15000,14260.423828125,207.175537109375,-13.7483291625977,-4.1030125617981
20181101,18,-12,-19,15000,14243.90234375,207.300003051758,-12.8870105743408,-4.06107425689697
20181102,0,-12,-19,15000,14258.15625,207.199996948242,-11.6955738067627,-2.80466318130493
20181102,6,-12,-19,15000,14250.0537109375,206.5,-9.02974891662598,-1.97428715229034
20181102,12,-12,-19,15000,14254.34375,206.000030517578,-6.81228876113892,-1.95779299736023
20181102,18,-12,-19,15000,14236.857421875,207.168304443359,-5.20925903320313,-3.20711922645569
20181103,0,-12,-19,15000,14253.7548828125,207.300003051758,-6.15816307067871,-3.59801769256592
20181103,6,-12,-19,15000,14240.5615234375,206.899993896484,-6.68761968612671,-4.35352802276611
20181103,12,-12,-19,15000,14245.1103515625,207.199996948242,-7.96274185180664,-3.32912349700928
20181103,18,-12,-19,15000,14231.2041015625,207.085296630859,-8.02779769897461,-3.52234363555908
20181104,0,-12,-19,15000,14240.3779296875,206.794525146484,-8.2724027633667,-2.638916015625
20181104,6,-12,-19,15000,14237.9326171875,206.899993896484,-10.1717872619629,-4.39882802963257
20181104,12,-12,-19,15000,14244.322265625,206.100021362305,-10.8349905014038,-2.48925304412842
20181104,18,-12,-19,15000,14228.236328125,205.943603515625,-8.25685787200928,-1.57693362236023
20181105,0,-12,-19,15000,14242.21484375,205.800003051758,-9.37839508056641,-1.75733637809753
20181105,6,-12,-19,15000,14235.8935546875,205.904098510742,-8.28510761260986,-0.476508796215057
20181105,12,-12,-19,15000,14241.30859375,205.836380004883,-7.8716721534729,0.831472158432007
20181105,18,-12,-19,15000,14226.7333984375,205.5,-6.10965347290039,0.970812976360321
20181106,0,-12,-19,15000,14245.50390625,206.100006103516,-5.28999757766724,2.54009771347046
20181106,6,-12,-19,15000,14247.982421875,205.963653564453,3.37601566314697,2.91095447540283
20181106,12,-12,-19,15000,14245.330078125,205.690185546875,5.75569105148315,-3.81802725791931
20181106,18,-12,-19,15000,14228.1904296875,205.582855224609,0.34073731303215,-6.66028547286987
20181107,0,-12,-19,15000,14250.0712890625,205.800003051758,0.345422357320786,-2.27219486236572
20181107,6,-12,-19,15000,14239.09375,205.399993896484,1.83307373523712,0.507741689682007
20181107,12,-12,-19,15000,14244.443359375,205.420486450195,1.01061773300171,4.76067161560059
20181107,18,-12,-19,15000,14227.33984375,205.266479492188,5.71293926239014,0.0616943351924419
20181108,0,-12,-19,15000,14242.3212890625,205.300003051758,4.74334955215454,-0.884658217430115
20181108,6,-12,-19,15000,14238.177734375,205.100006103516,7.47322988510132,2.39968252182007
20181108,12,-12,-19,15000,14238.3154296875,204.899993896484,6.06061029434204,-0.0392700210213661
20181108,18,-12,-19,15000,14221.884765625,205.100006103516,7.81193828582764,-2.41771984100342
20181109,0,-12,-19,15000,14237.228515625,205.224456787109,5.58988761901855,-2.84020018577576
20181109,6,-12,-19,15000,14227.642578125,205.199996948242,8.56793308258057,1.95764398574829
20181109,12,-12,-19,15000,14235.0185546875,205.600006103516,9.25949573516846,7.67454814910889
20181109,18,-12,-19,15000,14216.68359375,205.899993896484,7.82495355606079,11.3758106231689
20181110,0,-12,-19,15000,14236.853515625,206.100006103516,11.5315914154053,13.7811717987061
20181110,6,-12,-19,15000,14239.806640625,206.300003051758,16.8943042755127,14.2607231140137
20181110,12,-12,-19,15000,14258.5908203125,206.199996948242,17.344856262207,11.6865406036377
20181110,18,-12,-19,15000,14246.1572265625,206.100006103516,13.422779083252,13.3319339752197
20181111,0,-12,-19,15000,14265.50390625,205.899993896484,11.0537528991699,10.8350410461426
20181111,6,-12,-19,15000,14268.2041015625,206.199996948242,7.5405125617981,8.39181613922119
20181111,12,-12,-19,15000,14281.037109375,206.300003051758,3.50866937637329,9.28628158569336
20181111,18,-12,-19,15000,14266.4345703125,206,0.692753911018372,13.6804008483887
20181112,0,-12,-19,15000,14281.31640625,206.600006103516,-6.91535663604736,12.4318752288818
20181112,6,-12,-19,15000,14281.78125,206.300003051758,-5.76606941223145,10.7306003570557
20181112,12,-12,-19,15000,14278.41796875,205,-1.62474608421326,9.06066417694092
20181112,18,-12,-19,15000,14263.7158203125,205.600006103516,2.8512909412384,13.1936702728271
20181113,0,-12,-19,15000,14282.05859375,205.699996948242,3.24217367172241,13.2477016448975
20181113,6,-12,-19,15000,14280.3291015625,205.699996948242,6.36882305145264,12.6873044967651
20181113,12,-12,-19,15000,14280.103515625,205,5.96155405044556,8.82712745666504
20181113,18,-12,-19,15000,14266.724609375,205.099975585938,8.24899005889893,0.519607543945313
20181114,0,-12,-19,15000,14283.3876953125,206.300003051758,-4.85105419158936,0.93215024471283
20181114,6,-12,-19,15000,14297.318359375,206.300003051758,-2.59925532341003,2.9323456287384
20181114,12,-12,-19,15000,14301.1591796875,205.899993896484,-0.216333001852036,4.30961894989014
20181114,18,-12,-19,15000,14277.26953125,205.399993896484,0.435007333755493,-2.8183057308197
20181115,0,-12,-19,15000,14298.7412109375,205.800003051758,0.419999986886978,-4.78523206710815
20181115,6,-12,-19,15000,14293.4375,206,-5.35765743255615,-2.15128898620605
20181115,12,-12,-19,15000,14299.7509765625,206.600006103516,-3.68840098381042,-5.70581293106079
20181115,18,-12,-19,15000,14287.302734375,206.100006103516,-2.01723623275757,-1.81621336936951
20181116,0,-12,-19,15000,14298.400390625,205.899993896484,-3.31582283973694,0.0399926751852036
20181116,6,-12,-19,15000,14295.6884765625,206.118865966797,-0.360375970602036,0.698129892349243
20181116,12,-12,-19,15000,14296.974609375,206.34196472168,-1.82624757289886,2.26886224746704
20181116,18,-12,-19,15000,14283.375,206.000930786133,-0.594084501266479,1.37229001522064
20181117,0,-12,-19,15000,14290.205078125,206.110015869141,-0.464135736227036,-0.762302219867706
20181117,6,-12,-19,15000,14289.3095703125,206,-0.830852031707764,-2.35753178596497
20181117,12,-12,-19,15000,14294.041015625,206.170852661133,0.290275871753693,-0.0885449200868607
20181117,18,-12,-19,15000,14274.3173828125,205.800003051758,2.21763682365417,0.442739248275757
20181118,0,-12,-19,15000,14285.041015625,205.800003051758,1.08079349994659,0.0468359366059303
20181118,6,-12,-19,15000,14284.2275390625,206.100006103516,-1.33554935455322,-0.881176769733429
20181118,12,-12,-19,15000,14290.6123046875,206.300003051758,-1.36644530296326,1.14228022098541
20181118,18,-12,-19,15000,14274.369140625,205.699996948242,-0.112856447696686,1.48876953125
20181119,0,-12,-19,15000,14287.8623046875,205.699996948242,-2.32341074943542,1.46672856807709
20181119,6,-12,-19,15000,14290.5009765625,206.092529296875,-2.77714848518372,0.887285172939301
20181119,12,-12,-19,15000,14296.375,205.699996948242,-4.64586925506592,-0.353561997413635
20181119,18,-12,-19,15000,14291.1416015625,205.899978637695,-3.66999506950378,0.0117163090035319
20181120,0,-12,-19,15000,14305.3125,205.714691162109,-1.10149168968201,0.406018078327179
20181120,6,-12,-19,15000,14302.521484375,205.746124267578,-0.574309110641479,0.122314453125
20181120,12,-12,-19,15000,14303.275390625,205.600006103516,0.545556664466858,-0.579870581626892
20181120,18,-12,-19,15000,14289.65234375,205.699996948242,1.57469487190247,-3.53443837165833
20181121,0,-12,-19,15000,14306.693359375,205.800003051758,0.4255590736866,-7.39397478103638
20181121,6,-12,-19,15000,14298.8583984375,205.599975585938,-3.3899974822998,-8.30548858642578
20181121,12,-12,-19,15000,14297.9990234375,205.186447143555,-9.23000717163086,-7.98580551147461
20181121,18,-12,-19,15000,14282.4052734375,204.999969482422,-10.9623975753784,-9.33797836303711
20181122,0,-12,-19,15000,14296.90234375,205.599975585938,-13.1107444763184,-9.50810050964355
20181122,6,-12,-19,15000,14299.3984375,206.046600341797,-13.2133979797363,-11.2653465270996
20181122,12,-12,-19,15000,14300.4677734375,205.899978637695,-16.2132511138916,-11.898720741272
20181122,18,-12,-19,15000,14280.0615234375,205.699996948242,-21.3399982452393,-9.76587390899658
20181123,0,-12,-19,15000,14295.9736328125,205.999969482422,-23.7528457641602,-6.30049324035645
20181123,6,-12,-19,15000,14296.634765625,206.199981689453,-23.0166683197021,-2.51773929595947
20181123,12,-12,-19,15000,14298.5029296875,206.193023681641,-23,-0.8154296875
20181123,18,-12,-19,15000,14284.21484375,205.5,-22.5344467163086,0.00844238325953484
20181124,0,-12,-19,15000,14295.7841796875,205.300003051758,-21.6577701568604,3.25047373771667
20181124,6,-12,-19,15000,14293.35546875,205.300003051758,-16.8687362670898,7.6499924659729
20181124,12,-12,-19,15000,14300.8271484375,205.499969482422,-10.1202392578125,8.43458938598633
20181124,18,-12,-19,15000,14279.9677734375,205.199996948242,-11.8494358062744,6.76432371139526
20181125,0,-12,-19,15000,14287.8515625,205.399993896484,-12.7509717941284,7.09351062774658
20181125,6,-12,-19,15000,14285.47265625,205.600006103516,-11.0107450485229,8.69449234008789
20181125,12,-12,-19,15000,14292.3779296875,205.5,-8.78135776519775,2.98828864097595
20181125,18,-12,-19,15000,14267.6533203125,204.800003051758,-10.1669893264771,1.81256592273712
20181126,0,-12,-19,15000,14282.10546875,204.788055419922,-9.82922840118408,0.39615723490715
20181126,6,-12,-19,15000,14268.7353515625,205.199996948242,-7.97275161743164,2.62820792198181
20181126,12,-12,-19,15000,14274.361328125,205.5,-5.52667236328125,1.08283197879791
20181126,18,-12,-19,15000,14252.2587890625,205,-6.25460195541382,-2.45297122001648
20181127,0,-12,-19,15000,14264.8271484375,205.300018310547,-4.57429456710815,-5.52015113830566
20181127,6,-12,-19,15000,14263.705078125,205.194732666016,-3.5936279296875,-5.57788562774658
20181127,12,-12,-19,15000,14271.833984375,205.300003051758,-0.843315422534943,-5.21248292922974
20181127,18,-12,-19,15000,14260.26171875,204.899993896484,-0.722285151481628,-4.14729261398315
20181128,0,-12,-19,15000,14266.05078125,204.699996948242,-0.879172384738922,-2.8472216129303
20181128,6,-12,-19,15000,14268.9091796875,205.187210083008,-2.54791259765625,-3.89273929595947
20181128,12,-12,-19,15000,14281.23828125,205.047454833984,-3.50535154342651,-3.51123523712158
20181128,18,-12,-19,15000,14268.02734375,205,-2.56071543693542,-2.48179936408997
20181129,0,-12,-19,15000,14275.62109375,205.100006103516,-0.33187010884285,-2.51212882995605
20181129,6,-12,-19,15000,14273.7236328125,205.100006103516,-3.06939220428467,-2.58620119094849
20181129,12,-12,-19,15000,14272.228515625,205.372772216797,-4.83828592300415,-2.59882068634033
20181129,18,-12,-19,15000,14250.5751953125,205.399993896484,-5.94082641601563,-2.85469484329224
20181130,0,-12,-19,15000,14271.6171875,205.331939697266,-6.80242919921875,-4.65292739868164
20181130,6,-12,-19,15000,14266.84375,205.199996948242,-6.64853143692017,-3.18709969520569
20181130,12,-12,-19,15000,14266.8974609375,205.63444519043,-6.27314805984497,-3.00982904434204
20181130,18,-12,-19,15000,14249.119140625,205.399993896484,-4.26066160202026,-4.31165504455566
20181201,0,-12,-19,15000,14257.6220703125,205.699996948242,-2.58031368255615,-5.02334976196289
20181201,6,-12,-19,15000,14256.03125,205.899993896484,-2.33663320541382,-4.89388656616211
20181201,12,-12,-19,15000,14256.2158203125,205.699996948242,-2.97259283065796,-2.09447765350342
20181201,18,-12,-19,15000,14235.201171875,205.600006103516,-2.54221558570862,-2.11445307731628
20181202,0,-12,-19,15000,14251.91796875,206.199996948242,-1.94593501091003,-0.00446044933050871
20181202,6,-12,-19,15000,14252.912109375,206,-1.15466916561127,-0.788330078125
20181202,12,-12,-19,15000,14250.9404296875,205.790405273438,-0.933676779270172,-2.2666699886322
20181202,18,-12,-19,15000,14226.4072265625,205.446487426758,-2.92500495910645,-0.612954080104828
20181203,0,-12,-19,15000,14229.6923828125,205,-2.23728632926941,-2.27156257629395
20181203,6,-12,-19,15000,14227.8310546875,205.565551757813,-0.402131348848343,0.887622058391571
20181203,12,-12,-19,15000,14228.0986328125,205.299850463867,5.32620096206665,-1.75083255767822
20181203,18,-12,-19,15000,14207.169921875,204.61279296875,5.93320417404175,-7.24493885040283
20181204,0,-12,-19,15000,14207.8974609375,204.305541992188,7.38036012649536,-4.00966787338257
20181204,6,-12,-19,15000,14198.3525390625,205.801681518555,8.18083763122559,-1.94642090797424
20181204,12,-12,-19,15000,14202.962890625,206.600006103516,7.1481785774231,4.76014137268066
20181204,18,-12,-19,15000,14190.58203125,206.202911376953,11.5175247192383,3.60721445083618
20181205,0,-12,-19,15000,14196.5166015625,206.173538208008,14.6674022674561,7.23405504226685
20181205,6,-12,-19,15000,14181.89453125,206.399993896484,16.9460735321045,8.11716556549072
20181205,12,-12,-19,15000,14185.8291015625,206.699996948242,18.6538753509521,11.3806934356689
20181205,18,-12,-19,15000,14162.30078125,206.100006103516,22.074592590332,12.994384765625
20181206,0,-12,-19,15000,14173.28515625,206.600006103516,22.2613086700439,9.94321250915527
20181206,6,-12,-19,15000,14168.92578125,206.885955810547,21.5750293731689,8.60749530792236
20181206,12,-12,-19,15000,14174.9658203125,207,21.9730072021484,9.70695781707764
20181206,18,-12,-19,15000,14166.37890625,207.296234130859,21.7967147827148,8.49730491638184
20181207,0,-12,-19,15000,14187.8525390625,207.218948364258,22.6931686401367,11.1210718154907
20181207,6,-12,-19,15000,14191.55078125,206.599975585938,23.2814140319824,13.668212890625
20181207,12,-12,-19,15000,14202.00390625,205.684906005859,20.4827823638916,16.1138916015625
20181207,18,-12,-19,15000,14189.875,205.890533447266,21.3528366088867,13.8661689758301
20181208,0,-12,-19,15000,14213.94921875,206.341354370117,19.9907550811768,14.8420505523682
20181208,6,-12,-19,15000,14220.1337890625,206.199996948242,22.3214302062988,15.0865182876587
20181208,12,-12,-19,15000,14237.15625,205.828643798828,17.8318462371826,16.2718849182129
20181208,18,-12,-19,15000,14226.5751953125,205.400024414063,16.7117977142334,13.7623119354248
20181209,0,-12,-19,15000,14250.0361328125,205.300003051758,15.6605834960938,9.68668746948242
20181209,6,-12,-19,15000,14253.912109375,205.300003051758,17.7640132904053,6.27904796600342
20181209,12,-12,-19,15000,14264.03515625,205.100006103516,17.1956462860107,2.64012932777405
20181209,18,-12,-19,15000,14248.6396484375,205,17.8159427642822,0.574277341365814
20181210,0,-12,-19,15000,14260.26953125,205.043899536133,16.1886177062988,-6.21013689041138
20181210,6,-12,-19,15000,14261.5859375,204.899993896484,15.0670700073242,-8.4511079788208
20181210,12,-12,-19,15000,14273.9453125,205.199996948242,13.7573757171631,-9.62655639648438
20181210,18,-12,-19,15000,14267.7333984375,205.199996948242,10.5987911224365,-14.0762634277344
20181211,0,-12,-19,15000,14276.1376953125,204.559967041016,7.94002056121826,-15.2998991012573
20181211,6,-12,-19,15000,14260.9111328125,205.300018310547,1.9055517911911,-11.7375001907349
20181211,12,-12,-19,15000,14276.8466796875,206.508941650391,-5.35999774932861,-4.67606925964355
20181211,18,-12,-19,15000,14263.197265625,206.453582763672,-7.28903818130493,-6.3503098487854
20181212,0,-12,-19,15000,14268.6416015625,207,-12.2763862609863,-8.83950233459473
20181212,6,-12,-19,15000,14271.6123046875,208,-15.3083305358887,-7.23523426055908
20181212,12,-12,-19,15000,14273.7158203125,208.200149536133,-14.2925605773926,-1.31434571743011
20181212,18,-12,-19,15000,14258.9736328125,207.600006103516,-12.1458444595337,6.59542465209961
20181213,0,-12,-19,15000,14281.9208984375,207.199996948242,-8.54270267486572,17.2182521820068
20181213,6,-12,-19,15000,14300.162109375,207.098068237305,-5.25003671646118,16.5710792541504
20181213,12,-12,-19,15000,14310.2998046875,206.5,-5.1399998664856,12.6524658203125
20181213,18,-12,-19,15000,14313.0576171875,206.550827026367,-2.9060595035553,10.4613914489746
20181214,0,-12,-19,15000,14343.29296875,206.39924621582,-4.05000019073486,3.81931161880493
20181214,6,-12,-19,15000,14344.7236328125,206.300003051758,-6.71821022033691,3.6605761051178
20181214,12,-12,-19,15000,14334.509765625,205.056396484375,-7.61230230331421,6.1683349609375
20181214,18,-12,-19,15000,14317.6953125,205.396240234375,-13.2699928283691,10.0877075195313
20181215,0,-12,-19,15000,14333.5615234375,205.800003051758,-12.7615938186646,5.29304933547974
20181215,6,-12,-19,15000,14329.31640625,206.058029174805,-8.67722415924072,8.60850143432617
20181215,12,-12,-19,15000,14322.15625,205.300003051758,-8.02998733520508,4.45400619506836
20181215,18,-12,-19,15000,14312.4638671875,206.100006103516,-7.39999532699585,3.7197093963623
20181216,0,-12,-19,15000,14330.869140625,207,-8.28793907165527,0.793376445770264
20181216,6,-12,-19,15000,14324.6123046875,207.399993896484,-8.11996364593506,-5.96815919876099
20181216,12,-12,-19,15000,14323.4052734375,206.800003051758,-10.5608377456665,-6.57338380813599
20181216,18,-12,-19,15000,14302.458984375,206.436614990234,-10.3012351989746,-4.5942530632019
20181217,0,-12,-19,15000,14316.318359375,206.980804443359,-14.4111909866333,-1.79140138626099
20181217,6,-12,-19,15000,14321.7314453125,207.119171142578,-12.9843826293945,-0.995590806007385
20181217,12,-12,-19,15000,14328.66796875,206.699996948242,-12.4834623336792,2.48347663879395
20181217,18,-12,-19,15000,14312.38671875,206.699996948242,-9.97016143798828,3.79409670829773
20181218,0,-12,-19,15000,14331.0654296875,206.833251953125,-7.20244646072388,3.54734873771667
20181218,6,-12,-19,15000,14327.27734375,206.635772705078,-4.42002201080322,0.475888669490814
20181218,12,-12,-19,15000,14336.4638671875,206.199996948242,-4.73911142349243,-1.6368408203125
