20181011,12,59,31,2000,26480.498046875,233.100006103516,36.6799964904785,5.95177507400513
20181011,18,59,31,2000,26485.86328125,233.699981689453,37.6800003051758,3.20032215118408
20181012,0,59,31,2000,26475.5859375,235.099975585938,41.1900062561035,-1.35454106330872
20181012,6,59,31,2000,26430.732421875,234.999969482422,43.8900032043457,-3.644775390625
20181012,12,59,31,2000,26330.109375,234.600006103516,49.9075088500977,-9.62258815765381
20181012,18,59,31,2000,26234.314453125,235.199996948242,55.3000030517578,-10.8404245376587
20181013,0,59,31,2000,26172.158203125,237.099975585938,57.1300048828125,-10.9437742233276
20181013,6,59,31,2000,26127.490234375,238.499969482422,51.6499137878418,-5.98893070220947
20181013,12,59,31,2000,26082.80078125,237.600006103516,49.2376022338867,-0.901479482650757
20181013,18,59,31,2000,26087.58203125,236.199996948242,46.9700012207031,0.732792973518372
20181014,0,59,31,2000,26077.466796875,236.399978637695,49.5699996948242,-1.70612788200378
20181014,6,59,31,2000,26056.23828125,234.599975585938,49.2567596435547,1.31001460552216
20181014,12,59,31,2000,25994.255859375,233.899993896484,51.1699981689453,3.39522457122803
20181014,18,59,31,2000,25944.087890625,233.899993896484,55.3800010681152,6.01406240463257
20181015,0,59,31,2000,25927.259765625,234.300003051758,64.0500030517578,8.71998310089111
20181015,6,59,31,2000,25892.32421875,233.892532348633,65.6366424560547,8.51409149169922
20181015,12,59,31,2000,25791.07421875,232.699981689453,65.7300033569336,4.15401124954224
20181015,18,59,31,2000,25677.693359375,231.399993896484,62.8899993896484,1.76748049259186
20181016,0,59,31,2000,25587.23046875,230.800003051758,60.8699989318848,0.731328129768372
20181016,6,59,31,2000,25552.259765625,235.199996948242,52.8900108337402,11.3889598846436
20181016,12,59,31,2000,25549.7421875,237.800003051758,51.310001373291,15.173864364624
20181016,18,59,31,2000,25610.67578125,238.5,48.0099945068359,23.1433486938477
20181017,0,59,31,2000,25724.994140625,237.79997253418,48.439998626709,24.6233253479004
20181017,6,59,31,2000,25829.3984375,236.999969482422,51.0400009155273,28.4724140167236
20181017,12,59,31,2000,25914.2265625,234.399993896484,55.430004119873,24.2913208007813
20181017,18,59,31,2000,26010.421875,232.699996948242,54.2500152587891,17.3142700195313
20181018,0,59,31,2000,26095.8828125,232.5,52.4799995422363,6.9679102897644
20181018,6,59,31,2000,26124.349609375,231.399993896484,51.7900047302246,4.60405778884888
20181018,12,59,31,2000,26122.158203125,232.699996948242,51.180004119873,2.87197256088257
20181018,18,59,31,2000,26136.6015625,232.800003051758,51.4700012207031,1.65109860897064
20181019,0,59,31,2000,26178.017578125,232.300003051758,50.2700004577637,2.89271974563599
20181019,6,59,31,2000,26184.037109375,232.999969482422,51.3699989318848,4.11356925964355
20181019,18,59,31,2000,26199.8671875,233.499969482422,52.2900009155273,9.28234386444092
20181020,0,59,31,2000,26247.658203125,233.999969482422,50.7807426452637,9.08200645446777
20181020,6,59,31,2000,26281.546875,234.672653198242,48.1800079345703,10.7100687026978
20181020,12,59,31,2000,26249.775390625,230.79997253418,49.3747367858887,8.21619129180908
20181020,18,59,31,2000,26229.275390625,229.399978637695,51.4900016784668,10.4822120666504
20181021,0,59,31,2000,26235.650390625,228.800003051758,52.7900199890137,12.7048149108887
20181021,6,59,31,2000,26223.404296875,227.399993896484,52.8899993896484,14.1515474319458
20181021,12,59,31,2000,26174.828125,224.899978637695,53.439998626709,17.4531002044678
20181021,18,59,31,2000,26176.15234375,223.100006103516,52.2500038146973,22.8988704681396
20181022,0,59,31,2000,26202.22265625,221.199996948242,52.6700096130371,21.6420841217041
20181022,6,59,31,2000,26193.66015625,220.800003051758,50.8655662536621,21.8553237915039
20181022,12,59,31,2000,26144.0859375,218.5,53.5800018310547,25.3996067047119
20181022,18,59,31,2000,26141.009765625,220.599975585938,52.3900032043457,30.8492546081543
20181023,0,59,31,2000,26169.609375,220.699951171875,56.3800010681152,34.819751739502
20181023,6,59,31,2000,26181.599609375,222.699996948242,54.9480514526367,36.3900489807129
20181023,12,59,31,2000,26169.623046875,225.599975585938,52.1616516113281,42.0591697692871
20181023,18,59,31,2000,26217.79296875,227.699996948242,47.9516487121582,39.6000480651855
20181024,0,59,31,2000,26310.654296875,228.699996948242,44.1500015258789,36.9734878540039
20181024,6,59,31,2000,26370.5625,230.599975585938,39.7500076293945,35.3802604675293
20181024,12,59,31,2000,26408.17578125,230.300003051758,35.5499992370605,28.9751491546631
20181024,18,59,31,2000,26429.41015625,230.300003051758,35.0500030517578,25.5721378326416
20181025,0,59,31,2000,26475.154296875,231.699996948242,35.7552719116211,21.3539772033691
20181025,6,59,31,2000,26484.994140625,232.300003051758,37.0500030517578,19.843376159668
20181025,12,59,31,2000,26451.3046875,232.599975585938,37.2552680969238,15.5918407440186
20181025,18,59,31,2000,26425.1484375,232.600006103516,39.3347320556641,12.1940088272095
20181026,0,59,31,2000,26403.359375,233.399993896484,41.6500053405762,12.8159818649292
20181026,6,59,31,2000,26390.712890625,235.099975585938,39.3499984741211,17.0334186553955
20181026,12,59,31,2000,26368.1796875,234.399978637695,36.4699974060059,15.4959468841553
20181026,18,59,31,2000,26354.759765625,232.800003051758,37.4700088500977,13.8764839172363
20181027,0,59,31,2000,26340.98046875,233.100006103516,38.0608291625977,14.1413822174072
20181027,6,59,31,2000,26334.58984375,232.199981689453,38.9800033569336,17.0396194458008
20181027,12,59,31,2000,26311.97265625,231.899993896484,38.5799942016602,19.6004047393799
20181027,18,59,31,2000,26315.498046875,231.800003051758,39.069995880127,18.9721164703369
20181028,0,59,31,2000,26341.912109375,231.199996948242,40.8500022888184,19.4934864044189
20181028,6,59,31,2000,26374.8671875,231.5,37.8500061035156,24.1573848724365
20181028,12,59,31,2000,26394.78515625,230.600006103516,35.4499969482422,23.844108581543
20181028,18,59,31,2000,26446.1015625,231.499969482422,29.7400016784668,21.5815162658691
20181029,0,59,31,2000,26517.158203125,231.599975585938,28.6500072479248,15.9027976989746
20181029,6,59,31,2000,26549.9296875,231.5,28.340015411377,13.0313014984131
20181029,12,59,31,2000,26531.70703125,230.600006103516,28.650598526001,11.0140428543091
20181029,18,59,31,2000,26535.34765625,231.300003051758,28.75,10.5069799423218
20181030,0,59,31,2000,26541.990234375,232.5,30.5448894500732,9.70332717895508
20181030,6,59,31,2000,26534.703125,233.5,31.7331695556641,10.7046699523926
20181030,12,59,31,2000,26509.181640625,233.300003051758,32.8737983703613,9.83801746368408
20181030,18,59,31,2000,26498.099609375,233.199996948242,32.3705024719238,11.4944334030151
20181031,0,59,31,2000,26522.248046875,233.099975585938,33.2893447875977,11.5897750854492
20181031,6,59,31,2000,26540.158203125,232.899993896484,32.7446670532227,15.2451343536377
20181031,12,59,31,2000,26551.080078125,231.199981689453,31.1695499420166,16.4844284057617
20181031,18,59,31,2000,26604.220703125,230.79997253418,25.9500007629395,16.2568607330322
20181101,0,59,31,2000,26674.171875,230.399993896484,24.2400016784668,13.100830078125
20181101,6,59,31,2000,26721.068359375,230.499969482422,20.7000026702881,13.8473873138428
20181101,12,59,31,2000,26742.41015625,229.899993896484,19.2000026702881,9.70006084442139
20181101,18,59,31,2000,26771.109375,230.600006103516,16.5999984741211,8.60006141662598
20181102,0,59,31,2000,26801.181640625,231.79997253418,15.5999965667725,5.59005737304688
20181102,6,59,31,2000,26821.828125,231.29997253418,15.7000017166138,3.60007929801941
20181102,12,59,31,2000,26782.61328125,230.300003051758,17.4488792419434,0.900097668170929
20181102,18,59,31,2000,26758.392578125,230.600006103516,19.1700057983398,-1.84994626045227
20181103,0,59,31,2000,26746.703125,230.699996948242,22.5565414428711,-4.74021482467651
20181103,6,59,31,2000,26705.693359375,230.699981689453,26.3616828918457,-2.79442882537842
20181103,12,59,31,2000,26651.6953125,230.300003051758,28.3933486938477,-1.73411130905151
20181103,18,59,31,2000,26630.658203125,231.100006103516,28.7366600036621,2.76237297058105
20181104,0,59,31,2000,26674.02734375,232.199996948242,25.5010013580322,6.45803689956665
20181104,6,59,31,2000,26702.9921875,232.399993896484,22.7700023651123,12.7675876617432
20181104,12,59,31,2000,26731.431640625,230.899993896484,20.8347358703613,11.8651371002197
20181104,18,59,31,2000,26767.01171875,230.100006103516,18.8000011444092,15.1000671386719
20181105,0,59,31,2000,26835.052734375,230.100006103516,15.994779586792,13.1000490188599
20181105,6,59,31,2000,26888.052734375,229,12.6874971389771,14.9000120162964
20181105,12,59,31,2000,26902.453125,228.399993896484,10.1884336471558,11.0000247955322
20181105,18,59,31,2000,26924.54296875,228.199996948242,8.90688800811768,9.60004901885986
20181106,0,59,31,2000,26961.556640625,228.100006103516,9.4729585647583,6.87087392807007
20181106,6,59,31,2000,26978.65234375,228.5,6.99226093292236,8.20006084442139
20181106,12,59,31,2000,26961.400390625,227.800003051758,7.45587158203125,5.20005512237549
20181106,18,59,31,2000,26957.126953125,228.260589599609,5.94870281219482,4.90005493164063
20181107,0,59,31,2000,26978.14453125,228.199981689453,6.581787109375,1.62199401855469
20181107,6,59,31,2000,26977.7109375,229.199996948242,6.08828115463257,2.70005798339844
20181107,12,59,31,2000,26946.71484375,228.600006103516,6.71921682357788,0.500030517578125
20181107,18,59,31,2000,26935.314453125,228.899978637695,6.85222148895264,-0.499981701374054
20181108,0,59,31,2000,26945.517578125,229.800003051758,8.34901714324951,-1.69995427131653
20181108,6,59,31,2000,26940.6328125,230.5,8.46502113342285,-0.499969482421875
20181108,12,59,31,2000,26905.54296875,230.600006103516,8.34211730957031,-0.999975562095642
20181108,18,59,31,2000,26912.767578125,231.699996948242,6.7698392868042,-0.799981713294983
20181109,0,59,31,2000,26932.072265625,232.79997253418,7.54931354522705,-0.29998779296875
20181109,6,59,31,2000,26948.408203125,233.199996948242,7.08433818817139,2.10001230239868
20181109,12,59,31,2000,26929.7734375,232.300003051758,6.11050701141357,1.90001833438873
20181109,18,59,31,2000,26946.60546875,232.199996948242,5.12545156478882,3.19998788833618
20181110,0,59,31,2000,26966.9375,231.800003051758,5.62381601333618,1.74677121639252
20181110,6,59,31,2000,26987.595703125,231.100006103516,4.98673105239868,3.10002446174622
20181110,12,59,31,2000,26965.5234375,230.492523193359,3.7027313709259,2.9000244140625
20181110,18,59,31,2000,26958.474609375,229.699996948242,2.65455007553101,0.417266845703125
20181111,0,59,31,2000,26968.744140625,230.100006103516,3.61000967025757,-0.799938976764679
20181111,6,59,31,2000,26954.375,229.600006103516,4.19999074935913,-1.89996337890625
20181111,12,59,31,2000,26896.935546875,229.599975585938,5.80000305175781,-3.79990839958191
20181111,18,59,31,2000,26841.546875,229.29997253418,8.43000221252441,-6.40009164810181
20181112,0,59,31,2000,26814.14453125,229.899993896484,12.7194185256958,-8.29998779296875
20181112,6,59,31,2000,26756.294921875,230.5,17.662088394165,-7.60236215591431
20181112,12,59,31,2000,26671.38671875,230.331695556641,24.4500007629395,-5.87113523483276
20181112,18,59,31,2000,26637.25,231.300003051758,29.1158332824707,0.963181138038635
20181113,0,59,31,2000,26693.4296875,229.999969482422,16.9285507202148,13.4351053237915
20181113,6,59,31,2000,26767.67578125,230.800003051758,7.93431711196899,14.0999965667725
20181113,12,59,31,2000,26793.2109375,230.499969482422,8.63337421417236,10.6700048446655
20181113,18,59,31,2000,26824.5078125,231.100006103516,4.7130298614502,10.8500003814697
20181114,0,59,31,2000,26879.654296875,231.099975585938,2.82634282112122,8.0006742477417
20181114,6,59,31,2000,26922.634765625,231.300003051758,0.727792978286743,8.09467792510986
20181114,12,59,31,2000,26912.8203125,230.999969482422,-0.761459946632385,6.12157249450684
20181114,18,59,31,2000,26922.7890625,231.300003051758,-0.859770536422729,4.26998519897461
20181115,0,59,31,2000,26949.25,231.599975585938,0.90899658203125,3.36899662017822
20181115,6,59,31,2000,26950.5625,231.79997253418,0.83160400390625,3.23001956939697
20181115,12,59,31,2000,26923.193359375,231.800003051758,2.08978509902954,3.14000010490417
20181115,18,59,31,2000,26916.609375,231.699996948242,1.14015138149261,2.22999024391174
20181116,0,59,31,2000,26934.912109375,232.199996948242,2.59925842285156,1.29994809627533
20181116,6,59,31,2000,26933.09765625,232.299957275391,2.43919444084167,3.49430179595947
20181116,12,59,31,2000,26901.482421875,231.800003051758,1.24681150913239,3.08999991416931
20181116,18,59,31,2000,26898.287109375,231.699981689453,0.558100581169128,3.1592333316803
20181117,0,59,31,2000,26917.28515625,232.099975585938,1.65860843658447,2.29999995231628
20181117,6,59,31,2000,26922.755859375,231.800003051758,0.726049780845642,3.48856925964355
20181117,12,59,31,2000,26893.76171875,231.5,-0.0149267576634884,3.45429682731628
20181117,18,59,31,2000,26883.5859375,231.099975585938,-0.720007300376892,2.76213622093201
20181118,0,59,31,2000,26902.197265625,231.306976318359,-0.609296858310699,0.939985334873199
20181118,6,59,31,2000,26900.751953125,231.199996948242,-0.596489250659943,2.42760014533997
20181118,12,59,31,2000,26865.125,230.67041015625,-0.970024406909943,1.30327641963959
20181118,18,59,31,2000,26846.080078125,230.5,-0.359445810317993,1.21417963504791
20181119,0,59,31,2000,26845.216796875,230.899993896484,0.862338840961456,1.58214843273163
20181119,6,59,31,2000,26838.744140625,230.5,0.772929668426514,3.8443603515625
20181119,12,59,31,2000,26799.787109375,229.699996948242,0.555412590503693,3.86055660247803
20181119,18,59,31,2000,26788.86328125,229.399993896484,0.434316396713257,3.19001698493958
20181120,0,59,31,2000,26787.310546875,229.5,3.63472175598145,1.78050780296326
20181120,6,59,31,2000,26765.970703125,229.600006103516,5.10815191268921,3.6704273223877
20181120,12,59,31,2000,26713.998046875,229.199996948242,7.94309568405151,3.16801023483276
20181120,18,59,31,2000,26690.27734375,229.5,7.75998306274414,3.56643557548523
20181121,0,59,31,2000,26689.7734375,230.300003051758,10.3261795043945,2.88217043876648
20181121,6,59,31,2000,26685.779296875,230.914703369141,10.5565233230591,4.12861347198486
20181121,12,59,31,2000,26639.79296875,230.999969482422,11.2950019836426,3.05802249908447
20181121,18,59,31,2000,26614.97265625,231.100006103516,12.2577905654907,1.69261229038239
20181122,0,59,31,2000,26608.71484375,231.800003051758,15.9926052093506,1.34253418445587
20181122,6,59,31,2000,26569.07421875,232.899978637695,18.2623615264893,2.12122559547424
20181122,12,59,31,2000,26485.294921875,233.600006103516,21.8187808990479,1.3414306640625
20181122,18,59,31,2000,26418.5546875,234.599975585938,27.6235065460205,2.72663331031799
20181123,0,59,31,2000,26391.380859375,234.100006103516,29.8159942626953,10.7280082702637
20181123,6,59,31,2000,26390.095703125,231.199981689453,26.2939872741699,16.5802249908447
20181123,12,59,31,2000,26375.962890625,229,24.226001739502,14.7393455505371
20181123,18,59,31,2000,26353.42578125,226.600006103516,22.9399948120117,13.2513523101807
20181124,0,59,31,2000,26366.689453125,225.800003051758,24.2660140991211,9.16945838928223
20181124,6,59,31,2000,26326.95703125,225.429153442383,25.4165802001953,8.98029804229736
20181124,12,59,31,2000,26290.9296875,225.729156494141,19.3166389465332,9.36070346832275
20181124,18,59,31,2000,26288.837890625,224.600006103516,11.932258605957,12.0400047302246
20181125,0,59,31,2000,26353.751953125,225,10.1987257003784,13.8051805496216
20181125,6,59,31,2000,26389.66796875,226.100006103516,10.6374464035034,15.8122119903564
20181125,12,59,31,2000,26414.08203125,227.199996948242,9.96127700805664,13.7900142669678
20181125,18,59,31,2000,26430.814453125,227.499969482422,9.7860746383667,12.9938259124756
20181126,0,59,31,2000,26488.546875,229.199981689453,9.32221412658691,8.51332759857178
20181126,6,59,31,2000,26511.36328125,229.999969482422,8.39688682556152,8.48001956939697
20181126,12,59,31,2000,26511.216796875,230.600006103516,7.21381568908691,4.76999044418335
20181126,18,59,31,2000,26501.45703125,231.499969482422,6.76920175552368,2.93580555915833
20181127,0,59,31,2000,26521.080078125,232.800003051758,8.21374225616455,-0.770922839641571
20181127,6,59,31,2000,26507.216796875,233.899993896484,8.45001697540283,0.261284172534943
20181127,12,59,31,2000,26461.623046875,234.099975585938,9.19856643676758,-1.37100100517273
20181127,18,59,31,2000,26428.39453125,235.100006103516,8.69286823272705,-2.20897960662842
20181128,0,59,31,2000,26415.623046875,236.300003051758,10.5807008743286,-3.0376513004303
20181128,6,59,31,2000,26385.927734375,238.100006103516,9.66051959991455,-0.999993920326233
20181128,12,59,31,2000,26320.482421875,238.599975585938,9.54159832000732,-0.199996948242188
20181128,18,59,31,2000,26299.01953125,239.600006103516,7.65898418426514,0.170855715870857
20181129,0,59,31,2000,26300.365234375,240.600006103516,7.43436908721924,1.59999394416809
20181129,6,59,31,2000,26289.439453125,240.600006103516,4.04656982421875,4.80000019073486
20181129,12,59,31,2000,26282.509765625,239.699996948242,2.87998056411743,6.00000619888306
20181129,18,59,31,2000,26290.599609375,238.79997253418,0.898736596107483,7.29998779296875
20181130,0,59,31,2000,26330.392578125,238.5,4.32792949676514,7.79999399185181
20181130,6,59,31,2000,26355.466796875,238.5,5.09879779815674,10.7999877929688
20181130,12,59,31,2000,26357.17578125,237.199996948242,7.06467914581299,11.3999881744385
20181130,18,59,31,2000,26375.947265625,236.399978637695,6.0033597946167,13.8219118118286
20181201,0,59,31,2000,26427.453125,235.5,7.20223379135132,12.2999877929688
20181201,6,59,31,2000,26455.232421875,233.699996948242,7.51882314682007,12.8999938964844
20181201,12,59,31,2000,26457.921875,233.100006103516,6.37117290496826,12.1000003814697
20181201,18,59,31,2000,26468.2109375,231.699996948242,6.59400033950806,10.6999940872192
20181202,0,59,31,2000,26514.63671875,232.5,6.61088848114014,9.02914714813232
20181202,6,59,31,2000,26524.26953125,231.899993896484,6.68387699127197,9.88781261444092
20181202,12,59,31,2000,26508.28515625,231.811676025391,6.65330791473389,8.73245620727539
20181202,18,59,31,2000,26498.427734375,231.5,6.97309064865112,8.14000988006592
20181203,0,59,31,2000,26518.3828125,232.300003051758,8.19567108154297,7.64999008178711
20181203,6,59,31,2000,26503.953125,232.399993896484,8.81247329711914,10.0500049591064
20181203,12,59,31,2000,26466.29296875,232.5,9.89445781707764,10.7531099319458
20181203,18,59,31,2000,26440.984375,232.600006103516,11.5401268005371,12.1160793304443
20181204,0,59,31,2000,26441.482421875,233.899993896484,12.7785835266113,14.0183296203613
20181204,6,59,31,2000,26425.845703125,233.600006103516,5.23215818405151,16.1336517333984
20181204,12,59,31,2000,26400.39453125,233.199996948242,0.645600557327271,14.0259590148926
20181204,18,59,31,2000,26394.955078125,233.5,-0.110515139997005,14.088339805603
20181205,0,59,31,2000,26417.017578125,233.600006103516,0.838527858257294,12.8934965133667
20181205,6,59,31,2000,26425.259765625,233.399993896484,-0.00562133779749274,14.3493957519531
20181205,12,59,31,2000,26405.35546875,232.599975585938,-0.275727838277817,13.2000370025635
20181205,18,59,31,2000,26408.4140625,232.5,-2.53040456771851,11.4000301361084
20181206,0,59,31,2000,26437.955078125,233.399993896484,-2.36045217514038,9.4000301361084
20181206,6,59,31,2000,26463.359375,233.300003051758,-3.45356893539429,11.010046005249
20181206,12,59,31,2000,26465.0859375,232.404418945313,-3.39232635498047,9.85643291473389
20181206,18,59,31,2000,26487.16015625,231.995559692383,-4.56437397003174,10.2000246047974
20181207,0,59,31,2000,26531.96484375,231.79997253418,-1.46481013298035,9.10001850128174
20181207,6,59,31,2000,26555.595703125,232.100006103516,1.29920041561127,11.758056640625
20181207,12,59,31,2000,26531.97265625,232.100006103516,3.27453923225403,12.6000061035156
20181207,18,59,31,2000,26523.60546875,232,2.14480900764465,13.7436094284058
20181208,0,59,31,2000,26543.3671875,230.999969482422,0.474041759967804,14.1000118255615
20181208,6,59,31,2000,26557.61328125,230.300003051758,-2.91178894042969,15.7000179290771
20181208,12,59,31,2000,26554.337890625,229.5,-4.64931631088257,15.2564029693604
20181208,18,59,31,2000,26554.275390625,229.100006103516,-6.74595785140991,14.6000003814697
20181209,0,59,31,2000,26589.6640625,229.600006103516,-7.16265869140625,12.6000118255615
20181209,6,59,31,2000,26605.69921875,229.600006103516,-7.74019622802734,13.4000062942505
20181209,12,59,31,2000,26593.251953125,230,-9.13172435760498,12.4999942779541
20181209,18,59,31,2000,26603.59765625,230.100006103516,-9.24477672576904,10.800012588501
20181210,0,59,31,2000,26639.45703125,231,-7.81391763687134,9.40011024475098
20181210,6,59,31,2000,26647.169921875,231.099975585938,-7.25483083724976,10.5999937057495
20181210,12,59,31,2000,26647.654296875,231,-6.97445678710938,9.10000038146973
20181210,18,59,31,2000,26653.197265625,231.399993896484,-7.76847219467163,8.9999942779541
20181211,0,59,31,2000,26692.64453125,231.499969482422,-6.78161478042603,6.69998788833618
20181211,6,59,31,2000,26718.919921875,231.79997253418,-7.67539978027344,7.99999380111694
20181211,12,59,31,2000,26715.3515625,231.300003051758,-8.507568359375,6.29999399185181
20181211,18,59,31,2000,26719.1953125,231.199981689453,-8.54624938964844,6.40000009536743
20181212,0,59,31,2000,26752.775390625,231.600006103516,-7.43302297592163,4.59999370574951
20181212,6,59,31,2000,26771.0078125,232.099975585938,-7.59999704360962,5.89999103546143
20181212,12,59,31,2000,26752.158203125,231.699996948242,-7.74645853042603,5.90001201629639
20181212,18,59,31,2000,26750.9453125,231.599975585938,-8.71149921417236,4.69999408721924
20181213,0,59,31,2000,26777.693359375,232,-8.20620918273926,4.10000610351563
20181213,6,59,31,2000,26784.09765625,232,-8.3189640045166,4.80000591278076
20181213,12,59,31,2000,26765.904296875,231.699996948242,-8.4097843170166,4.5
20181213,18,59,31,2000,26757.16796875,231.79997253418,-8.43609046936035,3.4013671875
20181214,0,59,31,2000,26774.685546875,232.100006103516,-6.99531555175781,2.50000619888306
20181214,6,59,31,2000,26774.6484375,232.100006103516,-7.09609699249268,3.44917607307434
20181214,12,59,31,2000,26746.16015625,232.100006103516,-6.900146484375,3.29998779296875
20181214,18,59,31,2000,26724.658203125,231.899993896484,-7.23110675811768,2.00001215934753
20181215,0,59,31,2000,26735.501953125,232.699996948242,-5.70292043685913,0.899999976158142
20181215,6,59,31,2000,26725.546875,232.899993896484,-5.48735952377319,2.49999380111694
20181215,12,59,31,2000,26694.255859375,233.099975585938,-5.45444631576538,1.40856325626373
20181215,18,59,31,2000,26673.16796875,233,-6.24113464355469,0.899987816810608
20181216,0,59,31,2000,26693.810546875,233.5,-5.40415334701538,0.29998779296875
20181216,6,59,31,2000,26679.849609375,233.699996948242,-6.13120126724243,1.50328373908997
20181216,12,59,31,2000,26657.197265625,233.600006103516,-6.15864562988281,0.899990856647491
20181216,18,59,31,2000,26637.169921875,233.600006103516,-7.28751230239868,0.599993884563446
20181217,0,59,31,2000,26652.7265625,234.302780151367,-5.99063730239868,-0.400000005960464
20181217,6,59,31,2000,26641.453125,234.699996948242,-6.45168447494507,1.29999995231628
20181217,12,59,31,2000,26615.76953125,234.600006103516,-5.62180805206299,0.183886721730232
20181217,18,59,31,2000,26605.412109375,234.899993896484,-6.15451049804688,-0.10003662109375
20181218,0,59,31,2000,26618.33984375,235.600006103516,-5.02687978744507,-1.300048828125
20181218,6,59,31,2000,26618.365234375,236,-5.00879526138306,-1.22070314318989e-05
20181218,12,59,31,2000,26595.017578125,235.699996948242,-5.00419902801514,-1.10001826286316
