20181005,18,87,-166,40000,6443.58984375,222.022674560547,0.803735375404358,8.87083721160889
20181006,0,87,-166,40000,6450.447265625,222.100006103516,1.31939089298248,9.51756000518799
20181006,6,87,-166,40000,6461.30517578125,222.5,0.245134279131889,9.87118148803711
20181006,12,87,-166,40000,6478.61865234375,222.231811523438,0.279605090618134,6.52081298828125
20181006,18,87,-166,40000,6491.451171875,222.399993896484,1.77921140193939,3.43571782112122
20181007,0,87,-166,40000,6491.8681640625,222.100006103516,2.56990957260132,1.93639528751373
20181007,6,87,-166,40000,6493.5537109375,221.5,3.214599609375,-1.31434321403503
20181007,12,87,-166,40000,6507.15771484375,221.478073120117,0.945706188678741,-0.3560791015625
20181007,18,87,-166,40000,6523.40234375,221.524444580078,2.22482919692993,2.05870366096497
20181008,0,87,-166,40000,6538.5341796875,220.800003051758,0.570550560951233,5.10478496551514
20181008,6,87,-166,40000,6552.85791015625,220.682769775391,2.97228264808655,7.81650876998901
20181008,12,87,-166,40000,6551.5869140625,220.199996948242,6.15882301330566,7.53222179412842
20181008,18,87,-166,40000,6549.79931640625,219.899993896484,5.9181227684021,10.2044725418091
20181009,0,87,-166,40000,6561.455078125,220.5,2.39469289779663,11.675048828125
20181009,6,87,-166,40000,6561.41455078125,221.199996948242,4.72013235092163,10.3633546829224
20181009,12,87,-166,40000,6563.98193359375,221.399993896484,5.86081838607788,8.68728065490723
20181009,18,87,-166,40000,6563.7119140625,221.801177978516,8.32597637176514,8.17431640625
20181010,0,87,-166,40000,6562.26123046875,221.441970825195,9.83779907226563,7.21398305892944
20181010,6,87,-166,40000,6552.69384765625,222.800003051758,5.28770446777344,12.0320987701416
20181010,12,87,-166,40000,6567.5888671875,224.297210693359,5.59776020050049,13.0347013473511
20181010,18,87,-166,40000,6557.63232421875,223.699996948242,14.8860321044922,13.3674926757813
20181011,0,87,-166,40000,6555.37060546875,223.043579101563,6.28471994400024,17.1510734558105
20181011,6,87,-166,40000,6581.53759765625,223.300003051758,-0.578805565834045,17.2405281066895
20181011,12,87,-166,40000,6593.8408203125,223.182769775391,5.32788705825806,18.6053218841553
20181011,18,87,-166,40000,6587.185546875,221.899993896484,8.26236915588379,20.8689632415771
20181012,0,87,-166,40000,6572.46728515625,221.553375244141,1.69790041446686,21.9000129699707
20181012,6,87,-166,40000,6574.134765625,222.600006103516,-3.79582834243774,18.640100479126
20181012,12,87,-166,40000,6558.19873046875,222.5,-4.41041564941406,15.7383241653442
20181012,18,87,-166,40000,6541.1611328125,222.5,-5.21457529067993,12.529748916626
20181013,0,87,-166,40000,6525.7919921875,222.699996948242,-6.53497314453125,11.7324523925781
20181013,6,87,-166,40000,6509.5,223.624465942383,-8.04084777832031,9.47334003448486
20181013,12,87,-166,40000,6486.220703125,225.353851318359,-6.28462839126587,9.02121543884277
20181013,18,87,-166,40000,6485.4619140625,225.092529296875,-5.76300954818726,11.5111141204834
20181014,0,87,-166,40000,6466.98681640625,221.729156494141,-2.40929269790649,12.6876277923584
20181014,6,87,-166,40000,6438.64892578125,220.300003051758,-2.25316762924194,11.0828857421875
20181014,12,87,-166,40000,6421.0498046875,220.199996948242,-4.94569683074951,10.1978330612183
20181014,18,87,-166,40000,6409.18115234375,220.600006103516,-7.05801677703857,9.56326866149902
20181015,0,87,-166,40000,6395.75830078125,220.699981689453,-8.21859169006348,7.22720336914063
20181015,6,87,-166,40000,6371.126953125,220.199996948242,-6.083984375,4.47324848175049
20181015,12,87,-166,40000,6341.30419921875,219.5,-4.58367919921875,-0.0413696281611919
20181015,18,87,-166,40000,6325.65478515625,219.5,-0.923165917396545,1.49343872070313
20181016,0,87,-166,40000,6313.8037109375,219.099975585938,2.77683711051941,1.50017702579498
20181016,6,87,-166,40000,6321.0087890625,218.599975585938,5.15805339813232,0.287133783102036
20181016,12,87,-166,40000,6321.56640625,218.5,3.75755310058594,0.963610827922821
20181016,18,87,-166,40000,6331.01806640625,218.246124267578,3.47562861442566,1.48834228515625
20181017,0,87,-166,40000,6349.7236328125,218.600006103516,-3.58150029182434,6.66144418716431
20181017,6,87,-166,40000,6376.76171875,218.899993896484,-5.72620868682861,9.60203266143799
20181017,12,87,-166,40000,6407.82373046875,219.599975585938,-8.96845722198486,9.74168109893799
20181017,18,87,-166,40000,6428.453125,220.300003051758,-8.42535400390625,7.59447002410889
20181018,0,87,-166,40000,6445.3310546875,221.399993896484,-8.72030925750732,5.09872436523438
20181018,6,87,-166,40000,6457.0908203125,222.600006103516,-6.78950786590576,4.55283212661743
20181018,12,87,-166,40000,6470.02001953125,223.099975585938,-8.04317665100098,3.33693838119507
20181018,18,87,-166,40000,6471.5029296875,223.600006103516,-11.9514827728271,-1.24051511287689
20181019,0,87,-166,40000,6452.2685546875,223.199996948242,-17.4934635162354,-3.43780517578125
20181019,6,87,-166,40000,6425.72314453125,222.100006103516,0.729598999023438,-10.3069515228271
20181019,18,87,-166,40000,6438.375,222.899978637695,17.3693428039551,-15.579852104187
20181020,0,87,-166,40000,6451.33447265625,222.999969482422,22.3225650787354,-13.9345579147339
20181020,6,87,-166,40000,6469.86376953125,224.56787109375,19.7937831878662,-6.67752695083618
20181020,12,87,-166,40000,6484.12109375,225.560592651367,16.2339572906494,-9.613037109375
20181020,18,87,-166,40000,6476.9033203125,224.699996948242,11.2829618453979,-7.70644521713257
20181021,0,87,-166,40000,6463.021484375,223.595581054688,5.02740478515625,-7.94915771484375
20181021,6,87,-166,40000,6449.37548828125,224.292526245117,5.30785846710205,-4.41951894760132
20181021,12,87,-166,40000,6446.6181640625,223.085296630859,4.38991689682007,-5.24704599380493
20181021,18,87,-166,40000,6429.48828125,222.300003051758,5.83375263214111,-5.23676443099976
20181022,0,87,-166,40000,6433.97705078125,222.100006103516,12.5763731002808,-2.69947814941406
20181022,6,87,-166,40000,6454.54736328125,222.300003051758,17.43408203125,-0.944122314453125
20181022,12,87,-166,40000,6470.37451171875,222.875534057617,12.9945888519287,-4.751953125
20181022,18,87,-166,40000,6471.03515625,224.178100585938,7.29149150848389,-7.29751586914063
20181023,0,87,-166,40000,6466.76416015625,225.243850708008,6.55614614486694,-7.37784433364868
20181023,6,87,-166,40000,6463.45458984375,225.685302734375,5.36892700195313,-6.46513080596924
20181023,12,87,-166,40000,6462.40478515625,225.638916015625,4.94764995574951,-6.9508056640625
20181023,18,87,-166,40000,6468.36328125,225.800018310547,3.09040212631226,-5.89155864715576
20181024,0,87,-166,40000,6475.21728515625,225.992523193359,2.75156259536743,-4.10003662109375
20181024,6,87,-166,40000,6486.88818359375,225.699996948242,3.81240844726563,-2.70997309684753
20181024,12,87,-166,40000,6487.0380859375,225,3.95599985122681,-2.67753911018372
20181024,18,87,-166,40000,6506.947265625,224.599975585938,3.04404902458191,-0.223797604441643
20181025,0,87,-166,40000,6527.0556640625,223.699996948242,2.31937861442566,2.1558837890625
20181025,6,87,-166,40000,6533.04296875,223.161087036133,5.28634643554688,2.22575068473816
20181025,12,87,-166,40000,6537.84521484375,222.99250793457,2.98742055892944,3.20134878158569
20181025,18,87,-166,40000,6546.3232421875,223.392547607422,1.47532343864441,3.99619150161743
20181026,0,87,-166,40000,6559.0517578125,223.800003051758,-1.71973872184753,2.78563237190247
20181026,6,87,-166,40000,6563.1611328125,223.699981689453,-3.8602294921875,5.10234355926514
20181026,12,87,-166,40000,6558.95703125,223.707473754883,-6.44103717803955,6.48579692840576
20181026,18,87,-166,40000,6552.70556640625,224.300003051758,-7.88398456573486,7.25950908660889
20181027,0,87,-166,40000,6547.841796875,224.843460083008,-9.23687171936035,6.61312246322632
20181027,6,87,-166,40000,6546.56494140625,224.982376098633,-8.6581449508667,5.00002431869507
20181027,12,87,-166,40000,6546.24755859375,224.74348449707,-8.1046724319458,1.82937622070313
20181027,18,87,-166,40000,6563.97021484375,225.29997253418,-9.75344848632813,0.773645043373108
20181028,0,87,-166,40000,6575.85986328125,226.668304443359,-11.1573667526245,-0.877612292766571
20181028,6,87,-166,40000,6584.45458984375,227,-10.8248443603516,-1.64202880859375
20181028,12,87,-166,40000,6578.8857421875,226.520309448242,-9.48337745666504,-3.53299570083618
20181028,18,87,-166,40000,6578.39697265625,226.397430419922,-6.70682382583618,-1.91660153865814
20181029,0,87,-166,40000,6568.17138671875,226.133331298828,-5.28211355209351,-0.771881103515625
20181029,6,87,-166,40000,6546.1513671875,225.523040771484,-5.10311889648438,0.601586937904358
20181029,12,87,-166,40000,6516.44580078125,225.041946411133,-6.09599018096924,0.465386956930161
20181029,18,87,-166,40000,6485.732421875,224.600006103516,-6.99879741668701,3.26969599723816
20181030,0,87,-166,40000,6445.30419921875,224.600006103516,-8.40773582458496,3.19536733627319
20181030,6,87,-166,40000,6405.59423828125,223.899993896484,-6.61429738998413,-0.348840326070786
20181030,12,87,-166,40000,6384.388671875,223.699981689453,-2.89910578727722,-6.83323383331299
20181030,18,87,-166,40000,6376.80615234375,223.899993896484,-3.66808462142944,-6.69083261489868
20181031,0,87,-166,40000,6366.39111328125,223.413055419922,-8.49817180633545,-3.99999380111694
20181031,6,87,-166,40000,6348.95703125,222.900024414063,-12.5115756988525,0.396691888570786
20181031,12,87,-166,40000,6335.7470703125,222.399993896484,-9.82923316955566,3.29926753044128
20181031,18,87,-166,40000,6334.9130859375,222.613067626953,-7.47344350814819,7.09703350067139
20181101,0,87,-166,40000,6346.60498046875,222.940521240234,-4.28464365005493,10.7666263580322
20181101,6,87,-166,40000,6354.8486328125,222.5,-1.39260256290436,10.2970886230469
20181101,12,87,-166,40000,6358.79638671875,222.699996948242,0.0564233399927616,10.4002542495728
20181101,18,87,-166,40000,6358.130859375,222.537261962891,2.01535034179688,8.64988422393799
20181102,0,87,-166,40000,6351.0244140625,221.300003051758,1.88516843318939,8.58497905731201
20181102,6,87,-166,40000,6347.7763671875,221.099975585938,4.40086650848389,8.18558311462402
20181102,12,87,-166,40000,6350.4892578125,220.918869018555,4.57991647720337,7.23748779296875
20181102,18,87,-166,40000,6357.6787109375,220.549224853516,2.34670114517212,7.33255004882813
20181103,0,87,-166,40000,6361.89501953125,220.684524536133,1.52695918083191,5.3023681640625
20181103,6,87,-166,40000,6365.43017578125,221.100006103516,4.03770732879639,2.24294424057007
20181103,12,87,-166,40000,6368.15673828125,221.211700439453,3.91491389274597,1.79587399959564
20181103,18,87,-166,40000,6364.8798828125,221.199996948242,3.12521982192993,2.52513432502747
20181104,0,87,-166,40000,6354.54052734375,221.100006103516,2.65501403808594,0.601123034954071
20181104,6,87,-166,40000,6340.90380859375,219.836380004883,4.31455707550049,-3.47352910041809
20181104,12,87,-166,40000,6342.375,219.399993896484,1.6141265630722,-5.08878183364868
20181104,18,87,-166,40000,6357.3212890625,219.599975585938,-1.99265742301941,-5.74180889129639
20181105,0,87,-166,40000,6380.208984375,220.29997253418,-6.44435739517212,0.205578610301018
20181105,6,87,-166,40000,6403.845703125,220.800003051758,-3.09396362304688,9.30550575256348
20181105,12,87,-166,40000,6429.47119140625,221.324462890625,-1.44769895076752,12.7001647949219
20181105,18,87,-166,40000,6451.45556640625,221.699996948242,-0.519647240638733,14.571081161499
20181106,0,87,-166,40000,6471.52197265625,222,-1.57872009277344,13.7547855377197
20181106,6,87,-166,40000,6489.0595703125,221.408401489258,-0.596264660358429,11.9342956542969
20181106,12,87,-166,40000,6506.22119140625,222.056549072266,-2.72108459472656,11.1310119628906
20181106,18,87,-166,40000,6521.2275390625,222.400588989258,-2.41821908950806,9.50015830993652
20181107,0,87,-166,40000,6529.4287109375,222.449188232422,-2.15799570083618,7.82686758041382
20181107,6,87,-166,40000,6536.67822265625,222.669525146484,-1.36933588981628,7.04771709442139
20181107,12,87,-166,40000,6546.52001953125,223.63232421875,-1.36648559570313,6.21059560775757
20181107,18,87,-166,40000,6554.1533203125,224.305023193359,0.189474493265152,6.04326152801514
20181108,0,87,-166,40000,6556.87109375,224.725921630859,1.57349848747253,3.98088383674622
20181108,6,87,-166,40000,6555.5283203125,224.937774658203,3.68153691291809,5.24540996551514
20181108,12,87,-166,40000,6556.24169921875,224.308792114258,2.34659123420715,4.72014141082764
20181108,18,87,-166,40000,6561.9189453125,225,0.645721435546875,8.05599975585938
20181109,0,87,-166,40000,6581.484375,227.363616943359,-4.26507568359375,11.16015625
20181109,6,87,-166,40000,6595.93896484375,228.399993896484,-5.69382953643799,9.97110557556152
20181109,12,87,-166,40000,6606.50927734375,228.899993896484,-5.52675771713257,7.11564636230469
20181109,18,87,-166,40000,6621.0625,229.127563476563,-5.09538269042969,5.02926635742188
20181110,0,87,-166,40000,6622.87890625,229.399993896484,-3.50189208984375,5.16037607192993
20181110,6,87,-166,40000,6610.6494140625,229.399993896484,-0.657275378704071,5.65385150909424
20181110,12,87,-166,40000,6592.0751953125,229,0.0884429961442947,6.50000619888306
20181110,18,87,-166,40000,6575.12939453125,228.782257080078,-3.56947636604309,8.70077514648438
20181111,0,87,-166,40000,6551.4150390625,228.899978637695,-5.33740520477295,8.96768188476563
20181111,6,87,-166,40000,6519.77734375,228.399993896484,-5.90753793716431,6.79368877410889
20181111,12,87,-166,40000,6493.28759765625,228.114715576172,-6.93667888641357,4.41896343231201
20181111,18,87,-166,40000,6471.37353515625,227.199996948242,-8.5697021484375,3.52059316635132
20181112,0,87,-166,40000,6452.7548828125,226.600006103516,-8.90715980529785,2.63566279411316
20181112,6,87,-166,40000,6435.32958984375,225.944976806641,-9.70255088806152,3.57343149185181
20181112,12,87,-166,40000,6422.96826171875,225.399978637695,-12.7494297027588,3.84152841567993
20181112,18,87,-166,40000,6419.76806640625,225.406951904297,-14.5082035064697,5.15223407745361
20181113,0,87,-166,40000,6420.6064453125,225.300003051758,-14.4350337982178,5.85108947753906
20181113,6,87,-166,40000,6413.62451171875,225.100006103516,-14.7608518600464,6.00388193130493
20181113,12,87,-166,40000,6407.2568359375,224.878051757813,-14.3267488479614,5.11384296417236
20181113,18,87,-166,40000,6399.90673828125,224.024459838867,-13.645715713501,3.79235219955444
20181114,0,87,-166,40000,6401.96435546875,223.499969482422,-11.7357940673828,1.77637934684753
20181114,6,87,-166,40000,6397.39892578125,222.699996948242,-9.07045555114746,0.326464831829071
20181114,12,87,-166,40000,6391.38232421875,222.307342529297,-7.84446716308594,-0.829077124595642
20181114,18,87,-166,40000,6382.8525390625,221.5,-6.55556631088257,-0.916513085365295
20181115,0,87,-166,40000,6380.72998046875,221.899993896484,-8.03176879882813,-0.5733642578125
20181115,6,87,-166,40000,6373.32666015625,221.899978637695,-7.11466693878174,-0.547640979290009
20181115,12,87,-166,40000,6371.55615234375,221.899993896484,-6.28627014160156,-0.292745977640152
20181115,18,87,-166,40000,6379.17919921875,221.765258789063,-5.24600505828857,1.06794428825378
20181116,0,87,-166,40000,6381.41748046875,221.746139526367,-4.36448383331299,0.0753631591796875
20181116,6,87,-166,40000,6391.517578125,221.5,-3.67792963981628,-0.422930896282196
20181116,12,87,-166,40000,6408.57568359375,221.57780456543,-2.39719533920288,0.65960693359375
20181116,18,87,-166,40000,6429.0439453125,221.699996948242,-2.083251953125,1.40862119197845
20181117,0,87,-166,40000,6448.33203125,221.899978637695,-1.90828251838684,0.477072149515152
20181117,6,87,-166,40000,6460.24609375,222,-0.800091564655304,0.635583519935608
20181117,12,87,-166,40000,6476.41943359375,222.254028320313,1.15388798713684,0.18463134765625
20181117,18,87,-166,40000,6488.0224609375,222.100006103516,1.36974787712097,-0.0478149428963661
20181118,0,87,-166,40000,6485.04833984375,221.759841918945,2.89070749282837,1.55998539924622
20181118,6,87,-166,40000,6479.736328125,222.411651611328,5.34872722625732,-0.941137671470642
20181118,12,87,-166,40000,6466.798828125,223.899993896484,9.06177997589111,-0.365118414163589
20181118,18,87,-166,40000,6471.0595703125,225.5,8.63474750518799,-1.39993286132813
20181119,0,87,-166,40000,6465.7412109375,226.600006103516,11.7364196777344,-0.219616696238518
20181119,6,87,-166,40000,6465.97021484375,227.5,15.2921266555786,3.8956298828125
20181119,12,87,-166,40000,6483.03515625,229.099975585938,21.0116634368896,7.50200176239014
20181119,18,87,-166,40000,6509.7744140625,230.800003051758,24.6299133300781,6.76505136489868
20181120,0,87,-166,40000,6520.4375,229.901947021484,23.5387992858887,3.60003042221069
20181120,6,87,-166,40000,6527.06201171875,229.699981689453,23.7372989654541,3.60145258903503
20181120,12,87,-166,40000,6558.611328125,230.300003051758,21.0222663879395,6.56828594207764
20181120,18,87,-166,40000,6613.025390625,231.899993896484,18.2797546386719,9.5958194732666
20181121,0,87,-166,40000,6660.240234375,233.5,14.005615234375,8.79998207092285
20181121,6,87,-166,40000,6702.537109375,234.800003051758,9.08086204528809,4.56914043426514
20181121,12,87,-166,40000,6725.67626953125,235.199996948242,8.66996192932129,-4.89887714385986
20181121,18,87,-166,40000,6743.06494140625,235,8.18641090393066,-3.65330815315247
20181122,0,87,-166,40000,6756.4599609375,235.399993896484,5.38861989974976,-5.77042865753174
20181122,6,87,-166,40000,6759.8310546875,235.5,5.69191884994507,-10.4044675827026
20181122,12,87,-166,40000,6763.39697265625,235.702667236328,6.99673175811768,-14.1403017044067
20181122,18,87,-166,40000,6763.970703125,234.9287109375,8.65315532684326,-14.9869508743286
20181123,0,87,-166,40000,6765.76318359375,234.805374145508,5.60087871551514,-12.6000547409058
20181123,6,87,-166,40000,6750.83935546875,234.433319091797,-0.608416736125946,-12.4000186920166
20181123,12,87,-166,40000,6740.7607421875,234.64778137207,-0.982794165611267,-13.4788084030151
20181123,18,87,-166,40000,6726.58984375,235.159454345703,-3.95352482795715,-16.2539310455322
20181124,0,87,-166,40000,6710.6455078125,234.573852539063,-2.65144658088684,-18.2442626953125
20181124,6,87,-166,40000,6698.40771484375,233.962280273438,-1.61024165153503,-20.0534000396729
20181124,12,87,-166,40000,6702.13427734375,233.979736328125,-1.23812258243561,-18.6586971282959
20181124,18,87,-166,40000,6688.35791015625,233.460662841797,-3.47825932502747,-13.9974155426025
20181125,0,87,-166,40000,6664.4658203125,232.872482299805,-8.20230102539063,-9.7069673538208
20181125,6,87,-166,40000,6614.93896484375,231.399993896484,-15.7452268600464,-8.92912292480469
20181125,12,87,-166,40000,6569.373046875,228.972457885742,-18.9666309356689,-10.9672164916992
20181125,18,87,-166,40000,6512.076171875,225.572479248047,-7.53188467025757,-8.35155296325684
20181126,0,87,-166,40000,6502.103515625,226,-1.55540287494659,-4.23116683959961
20181126,6,87,-166,40000,6512.14697265625,226.940551757813,6.81328725814819,4.70320415496826
20181126,12,87,-166,40000,6559.83984375,228.399993896484,8.71743202209473,8.20580101013184
20181126,18,87,-166,40000,6587.0048828125,228.199996948242,5.03833627700806,5.46401977539063
20181127,0,87,-166,40000,6590.796875,228.5,0.0467895492911339,5.28048086166382
20181127,6,87,-166,40000,6570.28955078125,228.5,-4.04042339324951,3.28220820426941
20181127,12,87,-166,40000,6550.89794921875,229.072509765625,-4.42629384994507,2.20290040969849
20181127,18,87,-166,40000,6546.673828125,229.399993896484,-1.71059322357178,-2.09857416152954
20181128,0,87,-166,40000,6553.087890625,229.47868347168,-0.901467263698578,-1.32886719703674
20181128,6,87,-166,40000,6560.71875,229.400024414063,0.695112287998199,3.39523935317993
20181128,12,87,-166,40000,6575.85498046875,229.120895385742,1.96679198741913,7.37227058410645
20181128,18,87,-166,40000,6598.87353515625,228.699996948242,3.87086415290833,12.3598051071167
20181129,0,87,-166,40000,6617.025390625,228.3896484375,4.91678476333618,11.6017150878906
20181129,6,87,-166,40000,6626.93505859375,228.403884887695,3.69914245605469,9.58162879943848
20181129,12,87,-166,40000,6637.51953125,229,4.4287748336792,9.20004844665527
20181129,18,87,-166,40000,6656.79638671875,229.899993896484,4.80434322357178,10.1396045684814
20181130,0,87,-166,40000,6658.380859375,230.100006103516,3.63840079307556,6.12225580215454
20181130,6,87,-166,40000,6649.49267578125,229.600006103516,3.42143797874451,-0.00166015629656613
20181130,12,87,-166,40000,6632.8525390625,228.72102355957,3.51221179962158,-4.32614755630493
20181130,18,87,-166,40000,6618.87890625,228.633499145508,2.38460206985474,-3.46113276481628
20181201,0,87,-166,40000,6609.134765625,229.384643554688,2.76136159896851,-1.96870732307434
20181201,6,87,-166,40000,6599.7880859375,232.41877746582,6.48373413085938,2.91435551643372
20181201,12,87,-166,40000,6602.75830078125,232.199996948242,9.19991779327393,-4.59812021255493
20181201,18,87,-166,40000,6603.79541015625,231.840545654297,9.97766399383545,-7.09329843521118
20181202,0,87,-166,40000,6601.95703125,230.994430541992,10.0147647857666,-8.50400352478027
20181202,6,87,-166,40000,6603.52197265625,228.591094970703,9.0041561126709,-5.69977426528931
20181202,12,87,-166,40000,6637.73828125,228.126098632813,9.69758033752441,-0.453271478414536
20181202,18,87,-166,40000,6676.876953125,229.1162109375,9.60459327697754,-0.330792248249054
20181203,0,87,-166,40000,6701.61865234375,229.927520751953,7.94389343261719,-4.18668222427368
20181203,6,87,-166,40000,6707.40576171875,229.91276550293,10.201868057251,-4.82004404067993
20181203,12,87,-166,40000,6716.45166015625,229.899993896484,10.0584716796875,-1.79319453239441
20181203,18,87,-166,40000,6730.8193359375,231.03369140625,14.0267391204834,4.27298593521118
20181204,0,87,-166,40000,6738.4501953125,231.724563598633,12.60986328125,4.91029071807861
20181204,6,87,-166,40000,6721.8388671875,232.285369873047,11.1136531829834,3.84006357192993
20181204,12,87,-166,40000,6703.07421875,232.61328125,10.541482925415,6.20534038543701
20181204,18,87,-166,40000,6679.12548828125,232.399932861328,11.281476020813,7.19973134994507
20181205,0,87,-166,40000,6661.91015625,232.599975585938,11.1037168502808,6.19998788833618
20181205,6,87,-166,40000,6637.66015625,232.414627075195,11.6705417633057,4.09760761260986
20181205,12,87,-166,40000,6637.6279296875,232,11.564679145813,4.71605825424194
20181205,18,87,-166,40000,6654.22265625,232.702423095703,9.32679748535156,5.46066284179688
20181206,0,87,-166,40000,6670.35546875,233.400024414063,5.58385610580444,6.07730722427368
20181206,6,87,-166,40000,6681.9013671875,233.410736083984,4.13602924346924,2.00308847427368
20181206,12,87,-166,40000,6687.5283203125,233.52897644043,0.134002685546875,-0.912609875202179
20181206,18,87,-166,40000,6686.5810546875,233.327972412109,-1.53432619571686,-5.72885131835938
20181207,0,87,-166,40000,6689.3349609375,232.66145324707,-2.24022817611694,-5.86278676986694
20181207,6,87,-166,40000,6679.87744140625,231.871780395508,-4.57484722137451,-6.21992778778076
20181207,12,87,-166,40000,6672.193359375,231.267852783203,-5.90253925323486,-8.58350849151611
20181207,18,87,-166,40000,6646.69189453125,230.500030517578,-8.77650165557861,-11.2993507385254
20181208,0,87,-166,40000,6624.42041015625,229.95133972168,-3.99141120910645,-11.8828315734863
20181208,6,87,-166,40000,6625.896484375,229.613891601563,3.48145508766174,-13.9092769622803
20181208,12,87,-166,40000,6632.48388671875,230.304473876953,4.69545650482178,-16.2742671966553
20181208,18,87,-166,40000,6635.53271484375,230.318359375,6.4139404296875,-19.4373989105225
20181209,0,87,-166,40000,6631.9580078125,230.600006103516,7.30999755859375,-21.7632369995117
20181209,6,87,-166,40000,6631.28857421875,231.003997802734,7.5606050491333,-23.007043838501
20181209,12,87,-166,40000,6624.01123046875,230.600006103516,5.12465810775757,-25.3001956939697
20181209,18,87,-166,40000,6607.93359375,228.69140625,7.77223682403564,-23.1572933197021
20181210,0,87,-166,40000,6611.97119140625,227.115798950195,10.074914932251,-13.5751829147339
20181210,6,87,-166,40000,6636.06982421875,227.188842773438,12.9778871536255,-8.96249389648438
20181210,12,87,-166,40000,6662.3681640625,227.826751708984,12.353289604187,-9.13022422790527
20181210,18,87,-166,40000,6685.486328125,228.699981689453,11.0708408355713,-6.61503314971924
20181211,0,87,-166,40000,6707.466796875,230.376953125,12.0999202728271,-7.12453603744507
20181211,6,87,-166,40000,6731.17236328125,231.954986572266,13.4416961669922,-4.78925800323486
20181211,12,87,-166,40000,6768.357421875,234.07243347168,17.1999931335449,-3.02938222885132
20181211,18,87,-166,40000,6790.333984375,236.006759643555,17.0810241699219,-9.21550941467285
20181212,0,87,-166,40000,6802.67822265625,235.180938720703,22.3512210845947,-10.1490020751953
20181212,6,87,-166,40000,6810.97509765625,235.100006103516,26.7851295471191,-7.10782766342163
20181212,12,87,-166,40000,6820.98291015625,234.985595703125,21.534481048584,-5.79215383529663
20181212,18,87,-166,40000,6824.2470703125,234.987869262695,22.2866363525391,-3.98147583007813
20181213,0,87,-166,40000,6826.7900390625,235.127532958984,22.1482696533203,-1.28364872932434
20181213,6,87,-166,40000,6824.12646484375,234.929153442383,21.4310302734375,0.573248267173767
20181213,12,87,-166,40000,6826.83447265625,235.699996948242,21.195779800415,0.876141369342804
20181213,18,87,-166,40000,6825.13916015625,235.800018310547,18.9444217681885,-0.845776379108429
20181214,0,87,-166,40000,6815.41552734375,236.120269775391,18.1915493011475,-2.03353261947632
20181214,6,87,-166,40000,6803.818359375,235.699996948242,16.292552947998,-1.21910405158997
20181214,12,87,-166,40000,6806.2919921875,235.821655273438,14.2172365188599,0.000860595726408064
20181214,18,87,-166,40000,6805.51318359375,236.100006103516,9.92746543884277,-0.778594970703125
20181215,0,87,-166,40000,6803.3876953125,235.800003051758,8.27145385742188,-3.29963994026184
20181215,6,87,-166,40000,6798.0224609375,235.760375976563,7.6041259765625,-1.37060546875
20181215,12,87,-166,40000,6801.38134765625,235.213088989258,3.71272277832031,-1.82630002498627
20181215,18,87,-166,40000,6803.765625,235.10498046875,-0.0997253432869911,-2.97106623649597
20181216,0,87,-166,40000,6807.34130859375,234.699981689453,-5.19685649871826,-5.98717975616455
20181216,6,87,-166,40000,6792.61767578125,234.199981689453,-5.74965190887451,-10.3658418655396
20181216,12,87,-166,40000,6790.029296875,234.100021362305,-5.55571269989014,-13.7398710250854
20181216,18,87,-166,40000,6773.9306640625,233.899993896484,-5.27153301239014,-15.8805446624756
20181217,0,87,-166,40000,6770.26708984375,233.600006103516,-3.36788630485535,-18.4430599212646
20181217,6,87,-166,40000,6767.9091796875,233.600006103516,-1.11375117301941,-17.2999572753906
20181217,12,87,-166,40000,6772.955078125,233.804397583008,-2.47770690917969,-13.4552001953125
20181217,18,87,-166,40000,6763.703125,233.641143798828,-5.6812744140625,-8.3825626373291
20181218,0,87,-166,40000,6745.63427734375,232.873931884766,-7.49543762207031,-4.50676250457764
20181218,6,87,-166,40000,6727.41064453125,231.334869384766,-4.99496173858643,2.22219848632813
20181218,12,87,-166,40000,6730.21826171875,230.687744140625,2.19166874885559,5.610595703125
