20181003,12,-12,-68,15000,14268.771484375,205.600006103516,-5.8094310760498,-1.0382080078125
20181003,18,-12,-68,15000,14265.25,206.238922119141,-7.98943376541138,4.39498281478882
20181004,0,-12,-68,15000,14271.2578125,206.321929931641,-7.63054943084717,1.27501463890076
20181004,6,-12,-68,15000,14270.0810546875,205.199996948242,-5.9700779914856,0.451679676771164
20181004,12,-12,-68,15000,14278.763671875,205.614700317383,-3.08054447174072,-2.40836906433105
20181004,18,-12,-68,15000,14269.0986328125,205.507476806641,-6.12467050552368,-2.00164794921875
20181005,0,-12,-68,15000,14271.271484375,205.446136474609,-9.23290061950684,-6.54889392852783
20181005,6,-12,-68,15000,14269.48828125,206.899993896484,-8.79713153839111,-4.99177980422974
20181005,12,-12,-68,15000,14271.8173828125,206.499969482422,-5.27025651931763,-4.16085195541382
20181005,18,-12,-68,15000,14252.537109375,207,-4.56334209442139,-3.84348392486572
20181006,0,-12,-68,15000,14250.3291015625,206.899993896484,-7.26062250137329,-3.61035895347595
20181006,6,-12,-68,15000,14248.763671875,206.753875732422,-5.18291759490967,-3.76372075080872
20181006,12,-12,-68,15000,14252.947265625,206.899993896484,-4.5387282371521,-4.10124015808105
20181006,18,-12,-68,15000,14242.8515625,206.848922729492,-4.21697044372559,-3.30243158340454
20181007,0,-12,-68,15000,14238.7900390625,206.678070068359,-3.03501582145691,-1.55177617073059
20181007,6,-12,-68,15000,14238.2451171875,206.821929931641,-2.48592829704285,-1.32789301872253
20181007,12,-12,-68,15000,14239.5712890625,206.800003051758,-1.7846771478653,-0.593536376953125
20181007,18,-12,-68,15000,14232.677734375,206.62190246582,-1.35030055046082,-0.78497314453125
20181008,0,-12,-68,15000,14227.275390625,206.5,-1.63438725471497,-0.792402327060699
20181008,6,-12,-68,15000,14229.5498046875,206.699981689453,-0.978515625,-0.481699228286743
20181008,12,-12,-68,15000,14238.7978515625,206.699996948242,0.262578129768372,0.628081083297729
20181008,18,-12,-68,15000,14233.77734375,206.399993896484,2.51093745231628,0.27213379740715
20181009,0,-12,-68,15000,14233.3896484375,206.699752807617,1.17950928211212,-0.341640621423721
20181009,6,-12,-68,15000,14240.53515625,206.699996948242,0.457478016614914,-0.256772458553314
20181009,12,-12,-68,15000,14249.91015625,206.29997253418,1.71755611896515,0.205522462725639
20181009,18,-12,-68,15000,14241.4287109375,205.807464599609,1.18995118141174,-0.890981435775757
20181010,0,-12,-68,15000,14239.75,205.53889465332,-0.294736325740814,-1.61381840705872
20181010,6,-12,-68,15000,14244.2216796875,205.699996948242,-1.46362793445587,-4.2037672996521
20181010,12,-12,-68,15000,14258.13671875,205.100006103516,-7.93666744232178,-5.88423585891724
20181010,18,-12,-68,15000,14253.431640625,204.799987792969,-9.7085599899292,-7.82720232009888
20181011,0,-12,-68,15000,14257.3623046875,205.106979370117,-9.64980220794678,-8.75600814819336
20181011,6,-12,-68,15000,14266.9052734375,206.100006103516,-9.97478485107422,-11.1480178833008
20181011,12,-12,-68,15000,14280.7666015625,205.899993896484,-14.6099166870117,-10.4565238952637
20181011,18,-12,-68,15000,14269.330078125,205.199981689453,-12.6393308639526,-5.60785150527954
20181012,0,-12,-68,15000,14265.8310546875,205.29997253418,-12.9666213989258,-4.20794439315796
20181012,6,-12,-68,15000,14260.4365234375,205.300003051758,-10.7334861755371,-3.25877928733826
20181012,12,-12,-68,15000,14267.8408203125,205.5,-8.94655990600586,-4.72916507720947
20181012,18,-12,-68,15000,14258.3203125,205.5,-9.11159706115723,-6.69037103652954
20181013,0,-12,-68,15000,14253.15625,205.699752807617,-10.4085521697998,-5.79606914520264
20181013,6,-12,-68,15000,14255.16796875,205.846115112305,-10.1120166778564,-6.47905015945435
20181013,12,-12,-68,15000,14259.4833984375,206.100006103516,-8.62825393676758,-6.3473048210144
20181013,18,-12,-68,15000,14246.2802734375,205.699996948242,-8.11382579803467,-6.2566065788269
20181014,0,-12,-68,15000,14242.728515625,205.300003051758,-11.1154537200928,-4.99287128448486
20181014,6,-12,-68,15000,14247.9970703125,205.5,-12.0312376022339,-3.31553721427917
20181014,12,-12,-68,15000,14257.6708984375,205.399993896484,-8.12149143218994,1.38862299919128
20181014,18,-12,-68,15000,14243.7822265625,205.399993896484,-9.15259075164795,0.326689451932907
20181015,0,-12,-68,15000,14235.4365234375,204.699996948242,-16.871129989624,-1.22445797920227
20181015,6,-12,-68,15000,14234.4453125,204.800003051758,-16.3417453765869,-3.35437488555908
20181015,12,-12,-68,15000,14239.62109375,204.417236328125,-13.8454275131226,-0.234487310051918
20181015,18,-12,-68,15000,14221.33203125,203.899993896484,-12.4995212554932,-2.37886238098145
20181016,0,-12,-68,15000,14220.5029296875,204.300003051758,-13.014684677124,-4.2541356086731
20181016,6,-12,-68,15000,14222.13671875,204.199981689453,-14.5855026245117,-1.60280764102936
20181016,12,-12,-68,15000,14229.0390625,203.899993896484,-13.8863401412964,-1.3941992521286
20181016,18,-12,-68,15000,14213.380859375,203.699996948242,-9.32165241241455,-1.66557133197784
20181017,0,-12,-68,15000,14215.5390625,204.199996948242,-11.3985176086426,-2.23287606239319
20181017,6,-12,-68,15000,14212.68359375,204.406967163086,-8.05692100524902,-1.33596193790436
20181017,12,-12,-68,15000,14226.380859375,204.29997253418,-8.2164306640625,0.735444307327271
20181017,18,-12,-68,15000,14211.5146484375,204.632125854492,-8.02840328216553,-2.94068598747253
20181018,0,-12,-68,15000,14216.6650390625,204.136383056641,-9.4989013671875,-1.57398676872253
20181018,6,-12,-68,15000,14218.93359375,203.300018310547,-8.50165748596191,-0.175031736493111
20181018,12,-12,-68,15000,14230.111328125,203.899993896484,-7.84747791290283,-0.10428711026907
20181018,18,-12,-68,15000,14224.9833984375,204.5,-7.3112473487854,2.36858892440796
20181019,0,-12,-68,15000,14234.365234375,203.299987792969,-8.21046829223633,-1.08582031726837
20181019,6,-12,-68,15000,14241.0478515625,203.599990844727,-4.28472661972046,-2.5434033870697
20181019,18,-12,-68,15000,14234.19140625,203.496551513672,-8.61942672729492,-6.53046369552612
20181020,0,-12,-68,15000,14232.9033203125,203.699996948242,-9.66671371459961,-9.01863288879395
20181020,6,-12,-68,15000,14227.9609375,204.199996948242,-9.72938442230225,-5.78312969207764
20181020,12,-12,-68,15000,14248.6748046875,204.899993896484,-10.708625793457,-2.47110104560852
20181020,18,-12,-68,15000,14235.48046875,204.599975585938,-11.498703956604,-0.784077167510986
20181021,0,-12,-68,15000,14237.8525390625,204.5,-12.629319190979,-0.370063483715057
20181021,6,-12,-68,15000,14235.93359375,204.300003051758,-13.7294359207153,1.97530519962311
20181021,12,-12,-68,15000,14247.8271484375,204.238922119141,-13.2770776748657,4.86811256408691
20181021,18,-12,-68,15000,14231.8076171875,203.699996948242,-14.611198425293,1.23899900913239
20181022,0,-12,-68,15000,14234.4384765625,204.300003051758,-12.8099975585938,-3.6726245880127
20181022,6,-12,-68,15000,14248.3271484375,204.164108276367,-11.2379274368286,-3.28593254089355
20181022,12,-12,-68,15000,14252.43359375,204.543121337891,-10.7456083297729,2.28793215751648
20181022,18,-12,-68,15000,14231.705078125,203.5,-9.52925300598145,-1.32289063930511
20181023,0,-12,-68,15000,14229.2509765625,203.699981689453,-9.01779079437256,-3.16496348381042
20181023,6,-12,-68,15000,14239.1240234375,204.369293212891,-6.19015645980835,-5.41529560089111
20181023,12,-12,-68,15000,14252.6474609375,204.886138916016,-3.78946542739868,-4.9803614616394
20181023,18,-12,-68,15000,14244.9951171875,204.199981689453,-3.58186769485474,-5.23774433135986
20181024,0,-12,-68,15000,14239.5615234375,204.099990844727,-8.55605983734131,-1.66694819927216
20181024,6,-12,-68,15000,14240.7529296875,204.699981689453,-11.4942989349365,0.741406261920929
20181024,12,-12,-68,15000,14245.91015625,205.084518432617,-12.4054441452026,-0.178613275289536
20181024,18,-12,-68,15000,14242.1640625,205.100006103516,-10.388710975647,0.913923323154449
20181025,0,-12,-68,15000,14240.8701171875,204.894775390625,-11.4358692169189,-0.323015123605728
20181025,6,-12,-68,15000,14241.61328125,205.305587768555,-13.4975099563599,2.91344475746155
20181025,12,-12,-68,15000,14258.400390625,205.399978637695,-13.1769599914551,5.7214207649231
20181025,18,-12,-68,15000,14249.8486328125,205.113479614258,-12.1413450241089,5.60998773574829
20181026,0,-12,-68,15000,14246.05859375,205.203460693359,-14.2621631622314,8.06266403198242
20181026,6,-12,-68,15000,14250.5927734375,205.470855712891,-12.6680269241333,10.8015184402466
20181026,12,-12,-68,15000,14264.541015625,205.629150390625,-12.679518699646,10.8650903701782
20181026,18,-12,-68,15000,14260.1904296875,205.667388916016,-8.80399894714355,9.23733139038086
20181027,0,-12,-68,15000,14259.3349609375,206.738922119141,-9.69843292236328,9.27321815490723
20181027,6,-12,-68,15000,14260.6513671875,206.600006103516,-11.5745534896851,11.1799411773682
20181027,12,-12,-68,15000,14273.98828125,206.753372192383,-14.2733373641968,10.8180513381958
20181027,18,-12,-68,15000,14268.197265625,207.300003051758,-12.3699951171875,8.70528316497803
20181028,0,-12,-68,15000,14265.2529296875,206.899993896484,-13.0500001907349,7.49369621276855
20181028,6,-12,-68,15000,14260.3359375,206.899978637695,-13.466383934021,6.3386082649231
20181028,12,-12,-68,15000,14270.802734375,207.100006103516,-15.5671243667603,4.48528814315796
20181028,18,-12,-68,15000,14264.7216796875,206.599975585938,-13.5323657989502,1.96294927597046
20181029,0,-12,-68,15000,14258.52734375,206.300003051758,-12.7944021224976,2.8026807308197
20181029,6,-12,-68,15000,14250.1591796875,206.29997253418,-12.085578918457,1.89141607284546
20181029,12,-12,-68,15000,14264.49609375,206.699981689453,-11.478385925293,0.489111334085464
20181029,18,-12,-68,15000,14257.177734375,206.699996948242,-10.6158542633057,2.10109376907349
20181030,0,-12,-68,15000,14260.3095703125,206.899993896484,-12.0105543136597,2.02412104606628
20181030,6,-12,-68,15000,14259.0859375,206.819625854492,-12.6493263244629,0.909042954444885
20181030,12,-12,-68,15000,14273.5654296875,207.607467651367,-17.0399875640869,-0.479716807603836
20181030,18,-12,-68,15000,14262.3583984375,207.100006103516,-12.4619998931885,-2.29714345932007
20181031,0,-12,-68,15000,14260.125,206.514694213867,-9.25284194946289,-0.461479485034943
20181031,6,-12,-68,15000,14259.84765625,206.79997253418,-8.22665309906006,-1.32758295536041
20181031,12,-12,-68,15000,14270.8935546875,206.699996948242,-11.0122146606445,-1.22078609466553
20181031,18,-12,-68,15000,14259.255859375,207,-11.0299263000488,1.69367671012878
20181101,0,-12,-68,15000,14248.849609375,206.600006103516,-11.7461013793945,1.1920166015625
20181101,6,-12,-68,15000,14246.71484375,206.699996948242,-11.9628257751465,2.3573534488678
20181101,12,-12,-68,15000,14256.3037109375,206.475540161133,-13.3983287811279,2.84698724746704
20181101,18,-12,-68,15000,14248.982421875,206.300003051758,-10.5370101928711,5.36892557144165
20181102,0,-12,-68,15000,14244.396484375,206,-4.75557374954224,3.83533692359924
20181102,6,-12,-68,15000,14246.2939453125,205.899993896484,0.300251454114914,5.72571277618408
20181102,12,-12,-68,15000,14253.423828125,206.300018310547,3.15771126747131,5.45220708847046
20181102,18,-12,-68,15000,14252.77734375,205.968307495117,5.71074104309082,5.64288091659546
20181103,0,-12,-68,15000,14255.0751953125,205.800003051758,5.93183708190918,5.27198219299316
20181103,6,-12,-68,15000,14262.2412109375,206.300003051758,4.5323805809021,7.04647207260132
20181103,12,-12,-68,15000,14269.6298828125,206.199996948242,6.18725824356079,7.33087635040283
20181103,18,-12,-68,15000,14257.9638671875,205.885299682617,7.96220207214355,1.67765629291534
20181104,0,-12,-68,15000,14260.77734375,205.294525146484,5.07759761810303,-3.98891592025757
20181104,6,-12,-68,15000,14261.5322265625,205.399993896484,4.62821292877197,-4.26882791519165
20181104,12,-12,-68,15000,14277.162109375,205.70002746582,3.09500980377197,2.11074709892273
20181104,18,-12,-68,15000,14267.1962890625,205.543609619141,5.9531421661377,2.79306650161743
20181105,0,-12,-68,15000,14270.1748046875,205.399993896484,5.76160526275635,-0.987336397171021
20181105,6,-12,-68,15000,14270.8935546875,205.304107666016,5.57489252090454,-1.02650880813599
20181105,12,-12,-68,15000,14278.46875,205.536376953125,4.45832777023315,0.0614721663296223
20181105,18,-12,-68,15000,14272.013671875,205.399993896484,5.42034673690796,0.290812999010086
20181106,0,-12,-68,15000,14278.7841796875,205.100006103516,6.62000226974487,-0.0299023445695639
20181106,6,-12,-68,15000,14286.3828125,205.06364440918,7.46601581573486,1.40095460414886
20181106,12,-12,-68,15000,14289.08984375,204.890182495117,-0.804309070110321,-0.958027362823486
20181106,18,-12,-68,15000,14274.349609375,204.782852172852,2.37073731422424,0.859714329242706
20181107,0,-12,-68,15000,14274.5908203125,204.399993896484,1.83542239665985,-2.33219480514526
20181107,6,-12,-68,15000,14280.3740234375,204.399993896484,-0.876926243305206,-0.222258299589157
20181107,12,-12,-68,15000,14262.36328125,204.420486450195,-1.46938228607178,-1.82932865619659
20181107,18,-12,-68,15000,14247.259765625,206.066482543945,-4.52706050872803,-3.35830569267273
20181108,0,-12,-68,15000,14250.521484375,206,-5.66665029525757,-1.15465819835663
20181108,6,-12,-68,15000,14262.9375,206.100006103516,-5.02677011489868,1.84968256950378
20181108,12,-12,-68,15000,14275.1953125,206.100006103516,-2.79938960075378,-0.18927001953125
20181108,18,-12,-68,15000,14266.525390625,205.199996948242,-1.56806147098541,0.292280286550522
20181109,0,-12,-68,15000,14263.62890625,204.724456787109,-0.660112321376801,0.45979979634285
20181109,6,-12,-68,15000,14267.8828125,204.899993896484,-0.982066631317139,0.0576440431177616
20181109,12,-12,-68,15000,14279.818359375,205,-3.09050416946411,0.614548325538635
20181109,18,-12,-68,15000,14271.603515625,205,-2.62504649162292,-0.244189456105232
20181110,0,-12,-68,15000,14275.09375,205.300003051758,-3.60840821266174,-2.87882804870605
20181110,6,-12,-68,15000,14274.3662109375,205.199996948242,-4.68569564819336,-2.98927736282349
20181110,12,-12,-68,15000,14285.3115234375,205.300003051758,-6.26514387130737,-4.61345958709717
20181110,18,-12,-68,15000,14270.677734375,205,-6.8472204208374,-3.92806649208069
20181111,0,-12,-68,15000,14266.86328125,205,-7.66624736785889,-3.15495848655701
20181111,6,-12,-68,15000,14270.2841796875,205.100006103516,-7.9594874382019,-2.38818359375
20181111,12,-12,-68,15000,14281.1572265625,205.100006103516,-9.01133060455322,0.926281750202179
20181111,18,-12,-68,15000,14267.474609375,205,-7.30724620819092,2.97040033340454
20181112,0,-12,-68,15000,14264.15625,205.100006103516,-6.06535625457764,5.20187520980835
20181112,6,-12,-68,15000,14268.94140625,205.5,-3.21606922149658,9.27060031890869
20181112,12,-12,-68,15000,14273.9375,206.100006103516,-0.334746092557907,8.16066360473633
20181112,18,-12,-68,15000,14271.3564453125,205.699996948242,-0.448709100484848,6.39367055892944
20181113,0,-12,-68,15000,14260.6591796875,205.199996948242,-0.957826256752014,3.44770193099976
20181113,6,-12,-68,15000,14260.0087890625,205.600006103516,-0.8311767578125,4.58730459213257
20181113,12,-12,-68,15000,14271.0234375,205.699996948242,-4.63844585418701,3.32712697982788
20181113,18,-12,-68,15000,14263.28515625,205.399978637695,-4.55101013183594,4.21960735321045
20181114,0,-12,-68,15000,14265.5478515625,205,-3.35105443000793,5.13215017318726
20181114,6,-12,-68,15000,14269.3583984375,205.199996948242,-4.29925537109375,3.23234558105469
20181114,12,-12,-68,15000,14288.19921875,205.399993896484,-4.31633281707764,7.61961936950684
20181114,18,-12,-68,15000,14275.75,205.199996948242,-3.35499262809753,8.4216947555542
20181115,0,-12,-68,15000,14276.26171875,204.699996948242,-6.40000009536743,5.31476783752441
20181115,6,-12,-68,15000,14281.3173828125,205.100006103516,-8.36765766143799,3.31871104240417
20181115,12,-12,-68,15000,14292.7509765625,204.600006103516,-9.61840057373047,6.79418706893921
20181115,18,-12,-68,15000,14272.22265625,204.399993896484,-6.06723642349243,0.94378662109375
20181116,0,-12,-68,15000,14272.400390625,205.100006103516,-14.8558225631714,4.3499927520752
20181116,6,-12,-68,15000,14274.6884765625,204.318878173828,-15.2603759765625,8.61812973022461
20181116,12,-12,-68,15000,14269.7353515625,203.84196472168,-11.4962472915649,6.88886213302612
20181116,18,-12,-68,15000,14263.455078125,204.300933837891,-10.9540843963623,9.23229026794434
20181117,0,-12,-68,15000,14269.044921875,203.910018920898,-11.1241359710693,-1.70230221748352
20181117,6,-12,-68,15000,14276.23046875,205.100006103516,-8.54085159301758,6.97246837615967
20181117,12,-12,-68,15000,14273.4814453125,204.970855712891,-3.09972405433655,7.32145500183105
20181117,18,-12,-68,15000,14274.3173828125,204.600006103516,-0.782363295555115,2.23273921012878
20181118,0,-12,-68,15000,14255.12109375,203.899993896484,-0.789206564426422,1.03683590888977
20181118,6,-12,-68,15000,14261.947265625,205.399993896484,-0.485549330711365,-1.01117670536041
20181118,12,-12,-68,15000,14277.9326171875,205.899993896484,-4.14644527435303,-2.76771974563599
20181118,18,-12,-68,15000,14267.3291015625,205.699996948242,-8.54285621643066,0.648769557476044
20181119,0,-12,-68,15000,14264.1826171875,205.600006103516,-9.23341083526611,8.60672855377197
20181119,6,-12,-68,15000,14265.181640625,205.192535400391,-10.3371486663818,7.15728521347046
20181119,12,-12,-68,15000,14281.974609375,205.600006103516,-12.9358692169189,5.69643783569336
20181119,18,-12,-68,15000,14266.5810546875,205.399978637695,-16.5499954223633,12.8217163085938
20181120,0,-12,-68,15000,14257.712890625,204.914703369141,-12.451491355896,10.6560182571411
20181120,6,-12,-68,15000,14259.201171875,205.646118164063,-17.0743083953857,11.332314491272
20181120,12,-12,-68,15000,14264.634765625,205,-18.6044425964355,12.1501293182373
20181120,18,-12,-68,15000,14252.8525390625,205.399993896484,-17.2553043365479,13.7755613327026
20181121,0,-12,-68,15000,14254.25390625,205.699996948242,-16.5044403076172,11.5960254669189
20181121,6,-12,-68,15000,14251.619140625,205.499969482422,-16.2299976348877,11.8145112991333
20181121,12,-12,-68,15000,14258.4384765625,205.186447143555,-15.930006980896,11.8541946411133
20181121,18,-12,-68,15000,14250.2451171875,204.499969482422,-12.4023971557617,10.2720212936401
20181122,0,-12,-68,15000,14255.0224609375,204.899978637695,-12.6707448959351,8.58189964294434
20181122,6,-12,-68,15000,14262.2783203125,205.246612548828,-19.2233982086182,6.18465328216553
20181122,12,-12,-68,15000,14279.5478515625,203.79997253418,-16.8832511901855,5.24127912521362
20181122,18,-12,-68,15000,14264.78125,203.899993896484,-15.4899978637695,6.43412590026855
20181123,0,-12,-68,15000,14254.93359375,204.499969482422,-16.2928466796875,10.2095069885254
20181123,6,-12,-68,15000,14268.71484375,205.499969482422,-10.9466676712036,9.77226066589355
20181123,12,-12,-68,15000,14279.9423828125,204.793014526367,-10.3000001907349,10.2845706939697
20181123,18,-12,-68,15000,14271.7353515625,205.300003051758,-1.42444574832916,8.3384428024292
20181124,0,-12,-68,15000,14263.50390625,205.199996948242,1.72222900390625,7.71047353744507
20181124,6,-12,-68,15000,14268.2353515625,205.699996948242,-3.09873533248901,5.49999284744263
20181124,12,-12,-68,15000,14272.587890625,206.29997253418,-4.25023937225342,4.18458986282349
20181124,18,-12,-68,15000,14259.16796875,206,-4.46943616867065,4.62432384490967
20181125,0,-12,-68,15000,14245.8916015625,205.699996948242,-8.97097206115723,7.99351072311401
20181125,6,-12,-68,15000,14256.392578125,206,-1.89074468612671,5.8544921875
20181125,12,-12,-68,15000,14263.2177734375,206.5,-2.40135741233826,3.46828866004944
20181125,18,-12,-68,15000,14246.5341796875,206.199996948242,-0.766989767551422,4.2725658416748
20181126,0,-12,-68,15000,14250.2646484375,206.188064575195,-1.00922846794128,3.31615734100342
20181126,6,-12,-68,15000,14256.375,205.899993896484,-1.28275144100189,3.4682080745697
20181126,12,-12,-68,15000,14263.76171875,205.699996948242,-2.1966724395752,3.66283202171326
20181126,18,-12,-68,15000,14256.0185546875,205.899993896484,-5.21460199356079,2.08702874183655
20181127,0,-12,-68,15000,14255.66796875,205.800018310547,-6.92429447174072,4.3298487663269
20181127,6,-12,-68,15000,14259.6650390625,205.5947265625,-6.96362781524658,2.88211417198181
20181127,12,-12,-68,15000,14267.353515625,205.699996948242,-6.42331552505493,3.32751703262329
20181127,18,-12,-68,15000,14256.380859375,205.199996948242,-4.11228513717651,2.94270753860474
20181128,0,-12,-68,15000,14255.3310546875,205,-3.70917224884033,2.11277842521667
20181128,6,-12,-68,15000,14263.7490234375,204.88720703125,-1.83791255950928,4.77726078033447
20181128,12,-12,-68,15000,14278.0390625,204.747451782227,-2.27535152435303,3.24876475334167
20181128,18,-12,-68,15000,14263.8271484375,204.899993896484,-3.32071542739868,5.12820053100586
20181129,0,-12,-68,15000,14264.5810546875,205.100006103516,-2.00187015533447,7.14787101745605
20181129,6,-12,-68,15000,14260.443359375,205.300003051758,0.970607936382294,8.7037992477417
20181129,12,-12,-68,15000,14270.869140625,205.472778320313,3.3817138671875,10.2611789703369
20181129,18,-12,-68,15000,14263.85546875,205.199996948242,5.54917335510254,7.52530527114868
20181130,0,-12,-68,15000,14265.2578125,205.23193359375,6.04757070541382,5.89707279205322
20181130,6,-12,-68,15000,14263.083984375,205,4.44146871566772,7.93290042877197
20181130,12,-12,-68,15000,14270.3779296875,205.034454345703,6.29685163497925,9.68017101287842
20181130,18,-12,-68,15000,14255.5986328125,205.100006103516,6.70933818817139,7.89834451675415
20181201,0,-12,-68,15000,14249.822265625,204.699996948242,6.12968635559082,5.43665027618408
20181201,6,-12,-68,15000,14244.3916015625,205.199996948242,5.85336685180664,5.4061131477356
20181201,12,-12,-68,15000,14259.9765625,205.5,4.61740732192993,4.68552255630493
20181201,18,-12,-68,15000,14251.681640625,205.300003051758,2.42778444290161,4.48554706573486
20181202,0,-12,-68,15000,14249.6376953125,205.100006103516,2.12406492233276,6.25553941726685
20181202,6,-12,-68,15000,14251.6728515625,205,-0.764669179916382,8.79166984558105
20181202,12,-12,-68,15000,14259.9404296875,204.890411376953,-3.6436767578125,10.9033298492432
20181202,18,-12,-68,15000,14250.84765625,204.646499633789,-5.88500499725342,11.2770462036133
20181203,0,-12,-68,15000,14254.732421875,205.100006103516,-3.26728630065918,13.5984373092651
20181203,6,-12,-68,15000,14262.55078125,205.665557861328,0.927868664264679,11.9876222610474
20181203,12,-12,-68,15000,14274.5390625,205.599853515625,-0.403798818588257,5.4291672706604
20181203,18,-12,-68,15000,14268.650390625,205.412796020508,-1.48679566383362,4.47506093978882
20181204,0,-12,-68,15000,14270.6572265625,205.105545043945,-1.32963991165161,6.21033191680908
20181204,6,-12,-68,15000,14261.712890625,205.201690673828,1.83083736896515,5.35357904434204
20181204,12,-12,-68,15000,14275.7626953125,205.600006103516,2.85817861557007,4.35014152526855
20181204,18,-12,-68,15000,14263.6220703125,205.402908325195,4.7275242805481,2.1272144317627
20181205,0,-12,-68,15000,14259.236328125,205.473541259766,5.06740236282349,3.20405507087708
20181205,6,-12,-68,15000,14248.455078125,205.100006103516,5.76607418060303,0.647165536880493
20181205,12,-12,-68,15000,14261.7890625,205.300003051758,4.84387445449829,1.07069337368011
20181205,18,-12,-68,15000,14253.30078125,205.300003051758,4.69459247589111,2.744384765625
20181206,0,-12,-68,15000,14252.28515625,205.199996948242,4.44130849838257,1.6332129240036
20181206,6,-12,-68,15000,14253.0859375,205.28596496582,5.2950291633606,0.247495114803314
20181206,12,-12,-68,15000,14263.2060546875,205.300003051758,4.28300762176514,1.37695801258087
20181206,18,-12,-68,15000,14258.458984375,205.096237182617,3.5767138004303,1.60730469226837
20181207,0,-12,-68,15000,14255.5322265625,204.818939208984,1.38316893577576,2.27107167243958
20181207,6,-12,-68,15000,14255.55078125,205.29997253418,1.70141363143921,5.39821290969849
20181207,12,-12,-68,15000,14262.68359375,205.184906005859,5.01278305053711,7.98389148712158
20181207,18,-12,-68,15000,14253.9150390625,204.890533447266,6.12283706665039,4.36616945266724
20181208,0,-12,-68,15000,14253.62890625,204.141372680664,3.94075441360474,4.62205076217651
20181208,6,-12,-68,15000,14261.4140625,204.800003051758,4.67143058776855,8.16651821136475
20181208,12,-12,-68,15000,14265.15625,204.928634643555,3.22184562683105,6.931884765625
20181208,18,-12,-68,15000,14250.21484375,204.800018310547,-0.558203101158142,6.70231199264526
20181209,0,-12,-68,15000,14254.3564453125,205.800003051758,0.100583493709564,1.18668699264526
20181209,6,-12,-68,15000,14265.712890625,205.600006103516,1.94401371479034,-1.89095211029053
20181209,12,-12,-68,15000,14273.9951171875,205.199996948242,-3.04435300827026,-0.67987060546875
20181209,18,-12,-68,15000,14262.6396484375,205.100006103516,-3.94405770301819,0.274277329444885
20181210,0,-12,-68,15000,14258.26953125,204.843902587891,-3.58138179779053,1.55986332893372
20181210,6,-12,-68,15000,14262.2666015625,205.100006103516,-2.2529296875,1.29889154434204
20181210,12,-12,-68,15000,14275.6650390625,205.399993896484,-2.54262399673462,1.67344355583191
20181210,18,-12,-68,15000,14272.7734375,205.100006103516,-1.00120854377747,0.523736596107483
20181211,0,-12,-68,15000,14270.697265625,205.059967041016,-2.95997929573059,-1.09989929199219
20181211,6,-12,-68,15000,14269.3115234375,205.000030517578,-5.8244481086731,0.492500007152557
20181211,12,-12,-68,15000,14285.166015625,205.608932495117,-7.54999732971191,-1.66606938838959
20181211,18,-12,-68,15000,14278.357421875,205.353591918945,-7.76903820037842,-1.93031001091003
20181212,0,-12,-68,15000,14273.76171875,205,-10.336386680603,-1.0795019865036
20181212,6,-12,-68,15000,14272.33203125,205.199996948242,-8.77832984924316,-0.155234381556511
20181212,12,-12,-68,15000,14291.5966796875,205.800140380859,-8.72256088256836,-0.814345717430115
20181212,18,-12,-68,15000,14280.93359375,205.399993896484,-8.29584503173828,-0.8145751953125
20181213,0,-12,-68,15000,14282.681640625,205.399993896484,-11.6827030181885,-1.76174807548523
20181213,6,-12,-68,15000,14277.04296875,205.69807434082,-10.9000368118286,0.491079092025757
20181213,12,-12,-68,15000,14290.33984375,205.800003051758,-11.1300001144409,-0.327534168958664
20181213,18,-12,-68,15000,14278.0576171875,205.450836181641,-11.5960597991943,-0.818608403205872
20181214,0,-12,-68,15000,14276.892578125,205.39924621582,-11.2700004577637,-0.170688480138779
20181214,6,-12,-68,15000,14268.2841796875,205.600006103516,-9.01821041107178,-0.0194238275289536
20181214,12,-12,-68,15000,14283.349609375,206.356399536133,-4.30230236053467,3.62833499908447
20181214,18,-12,-68,15000,14276.9345703125,205.796234130859,2.03000736236572,1.19770753383636
20181215,0,-12,-68,15000,14272.1611328125,205.699996948242,3.12840580940247,0.873049318790436
20181215,6,-12,-68,15000,14275.99609375,205.65803527832,1.69277584552765,-0.561498999595642
20181215,12,-12,-68,15000,14292.99609375,205.5,1.72001218795776,0.234006345272064
20181215,18,-12,-68,15000,14285.2236328125,205.399993896484,0.300004869699478,-0.850290536880493
20181216,0,-12,-68,15000,14288.1884765625,205.5,0.232060551643372,-0.366623520851135
20181216,6,-12,-68,15000,14285.0927734375,205.600006103516,-0.619963407516479,-1.65815913677216
20181216,12,-12,-68,15000,14293.7646484375,205.800003051758,-3.30083751678467,-1.56338381767273
20181216,18,-12,-68,15000,14277.9384765625,205.436614990234,-4.73123550415039,1.4257470369339
20181217,0,-12,-68,15000,14278.638671875,205.480804443359,-8.40119171142578,3.23859858512878
20181217,6,-12,-68,15000,14284.0908203125,206.019165039063,-8.2243824005127,6.33440923690796
20181217,12,-12,-68,15000,14291.947265625,205.600006103516,-10.6234617233276,9.01347637176514
20181217,18,-12,-68,15000,14279.42578125,205.699996948242,-9.7301607131958,8.43409633636475
20181218,0,-12,-68,15000,14276.6650390625,205.633255004883,-11.4424467086792,7.78734874725342
20181218,6,-12,-68,15000,14276.037109375,205.83576965332,-11.1800222396851,6.08588886260986
