20181006,18,12,-152,2000,26394.04296875,218.899993896484,-1.70000004768372,0.311933606863022
20181007,0,12,-152,2000,26374.51171875,220.699996948242,-4.09999990463257,1.97885739803314
20181007,6,12,-152,2000,26408.912109375,220.600006103516,-3.99999523162842,0.320048838853836
20181007,12,12,-152,2000,26378.6640625,219.199996948242,-5.15999746322632,-0.445747077465057
20181007,18,12,-152,2000,26384.3515625,221.100006103516,-6.80000019073486,-0.0867724642157555
20181008,0,12,-152,2000,26394.85546875,221.100006103516,-5.39999532699585,-0.857607424259186
20181008,6,12,-152,2000,26415.720703125,220.800003051758,-5.99000263214111,0.514243185520172
20181008,12,12,-152,2000,26386.8828125,220.899993896484,-8.28999710083008,-1.64727056026459
20181008,18,12,-152,2000,26403.1875,221.646682739258,-4.53000020980835,-1.04437017440796
20181009,0,12,-152,2000,26401.57421875,222.204559326172,-5.10248756408691,2.5102002620697
20181009,6,12,-152,2000,26409.6953125,221,-8.6899995803833,2.32716298103333
20181009,12,12,-152,2000,26394.125,220.699996948242,-7.76000022888184,-1.3671875
20181009,18,12,-152,2000,26407.90234375,222.199996948242,-7.5899977684021,1.83900880813599
20181010,0,12,-152,2000,26405.875,222.79997253418,-8.08999729156494,1.72844731807709
20181010,6,12,-152,2000,26422.697265625,222.29997253418,-7.37999773025513,0.463124990463257
20181010,12,12,-152,2000,26413.765625,221.800003051758,-5.68999767303467,-1.97740721702576
20181010,18,12,-152,2000,26409.658203125,220.100006103516,-8.44999980926514,1.28145503997803
20181011,0,12,-152,2000,26412.3984375,221.800003051758,-10.5499906539917,2.41205310821533
20181011,6,12,-152,2000,26424.556640625,222.100006103516,-11.5799999237061,-1.60442876815796
20181011,12,12,-152,2000,26408.8984375,221.199996948242,-8.69000244140625,-4.63822507858276
20181011,18,12,-152,2000,26407.783203125,220.899978637695,-8.98999977111816,-0.729677736759186
20181012,0,12,-152,2000,26407.025390625,222.29997253418,-9.68999481201172,2.43545889854431
20181012,6,12,-152,2000,26426.4921875,221.79997253418,-10.8899955749512,0.735224604606628
20181012,12,12,-152,2000,26414.349609375,221.699996948242,-12.0824899673462,-0.662587881088257
20181012,18,12,-152,2000,26408.474609375,221.800003051758,-12.9899950027466,0.319575190544128
20181013,0,12,-152,2000,26403.7578125,224.099975585938,-12.3299951553345,0.106225587427616
20181013,6,12,-152,2000,26416.9296875,223.699981689453,-9.4800853729248,-1.92893064022064
20181013,12,12,-152,2000,26398,221.899993896484,-7.88239765167236,-2.86147952079773
20181013,18,12,-152,2000,26397.501953125,221.300003051758,-7.25,2.14279294013977
20181014,0,12,-152,2000,26409.38671875,222.199981689453,-10.2500028610229,4.37387228012085
20181014,6,12,-152,2000,26414.556640625,222.79997253418,-11.283242225647,0.440014660358429
20181014,12,12,-152,2000,26405.85546875,222.899993896484,-8.31999778747559,-4.5047755241394
20181014,18,12,-152,2000,26399.287109375,221.600006103516,-7.79000234603882,1.26406252384186
20181015,0,12,-152,2000,26400.380859375,223.300003051758,-7.68999528884888,-0.420017093420029
20181015,6,12,-152,2000,26406.0859375,222.392532348633,-7.55335712432861,1.91409182548523
20181015,12,12,-152,2000,26385.474609375,222.999969482422,-8.22999954223633,0.42401123046875
20181015,18,12,-152,2000,26386.4921875,224,-8.18999767303467,1.96748042106628
20181016,0,12,-152,2000,26383.23046875,223.699996948242,-8.59000015258789,0.591328144073486
20181016,6,12,-152,2000,26387.779296875,222.800003051758,-9.04999256134033,-0.211040034890175
20181016,12,12,-152,2000,26380.623046875,221.699996948242,-7.3899998664856,-1.89613521099091
20181016,18,12,-152,2000,26389.875,222.399993896484,-7.9900050163269,0.383349597454071
20181017,0,12,-152,2000,26389.71484375,224.999969482422,-7.23000001907349,0.823325216770172
20181017,6,12,-152,2000,26394.1171875,223.29997253418,-8.92000007629395,-1.01758539676666
20181017,12,12,-152,2000,26377.267578125,222.300003051758,-7.12999534606934,-4.27867937088013
20181017,18,12,-152,2000,26388.58203125,221.600006103516,-7.54998540878296,-0.835729956626892
20181018,0,12,-152,2000,26374.76171875,224.899993896484,-7.19000005722046,-0.912089824676514
20181018,6,12,-152,2000,26397.869140625,226,-5.67999505996704,-2.20594239234924
20181018,12,12,-152,2000,26387.197265625,225.600006103516,-0.179995119571686,-4.8680272102356
20181018,18,12,-152,2000,26408.283203125,224.5,1.91999995708466,1.43109858036041
20181019,0,12,-152,2000,26402.017578125,225.100006103516,-1.27999997138977,3.79271984100342
20181019,6,12,-152,2000,26426.59765625,222.699981689453,-0.949999988079071,2.37356925010681
20181019,18,12,-152,2000,26397.947265625,220.899978637695,-5.98999977111816,5.03234386444092
20181020,0,12,-152,2000,26374.697265625,223.099975585938,-6.68925523757935,2.24200677871704
20181020,6,12,-152,2000,26394.107421875,222.47265625,-6.54999256134033,0.260068356990814
20181020,12,12,-152,2000,26366.654296875,223.099975585938,-4.88526630401611,-4.95380878448486
20181020,18,12,-152,2000,26391.755859375,222.999969482422,-0.589997529983521,-2.61778807640076
20181021,0,12,-152,2000,26389.25,223.899993896484,0.710017085075378,-0.27518555521965
20181021,6,12,-152,2000,26397.404296875,223.800003051758,1.71000003814697,-1.82845211029053
20181021,12,12,-152,2000,26396.34765625,224.199981689453,5.5200023651123,-1.9468994140625
20181021,18,12,-152,2000,26416.6328125,222.5,4.81000471115112,1.44886958599091
20181022,0,12,-152,2000,26412.0625,222.199996948242,5.010009765625,3.25208497047424
20181022,6,12,-152,2000,26417.740234375,223.100006103516,2.46556639671326,3.43532466888428
20181022,12,12,-152,2000,26403.125,224,1.91000247001648,2.91960692405701
20181022,18,12,-152,2000,26405.490234375,221.899978637695,-0.689995110034943,2.27925539016724
20181023,0,12,-152,2000,26395.369140625,223.599945068359,2.50999999046326,-0.42024901509285
20181023,6,12,-152,2000,26397.599609375,222.600006103516,3.77805185317993,2.43004894256592
20181023,12,12,-152,2000,26373.462890625,221.099975585938,1.56165277957916,2.13916754722595
20181023,18,12,-152,2000,26380.671875,221.699996948242,0.0616503916680813,3.300048828125
20181024,0,12,-152,2000,26376.255859375,221.5,-1.67999756336212,0.873486340045929
20181024,6,12,-152,2000,26385.36328125,220.899978637695,-0.579992651939392,-2.55973887443542
20181024,12,12,-152,2000,26362.974609375,220.699996948242,2.00999760627747,-1.96485102176666
20181024,18,12,-152,2000,26376.05078125,220.699996948242,0.620004892349243,1.92213869094849
20181025,0,12,-152,2000,26367.794921875,221.800003051758,-0.574726581573486,1.67397701740265
20181025,6,12,-152,2000,26374.435546875,220.100006103516,-0.3699951171875,-0.796623528003693
20181025,12,12,-152,2000,26367.3046875,220.199981689453,1.35526859760284,-2.17815923690796
20181025,18,12,-152,2000,26383.068359375,220.699996948242,0.514731466770172,-1.12599122524261
20181026,0,12,-152,2000,26365.759765625,221.300003051758,-0.389995127916336,0.215981438755989
20181026,6,12,-152,2000,26380.15234375,222.099975585938,-1.01999998092651,-0.206582024693489
20181026,12,12,-152,2000,26380.66015625,220.79997253418,-1.62000238895416,-1.69405269622803
20181026,18,12,-152,2000,26381.720703125,220.800003051758,-5.62999248504639,2.27648448944092
20181027,0,12,-152,2000,26389.220703125,223.399993896484,-6.68916988372803,1.03138184547424
20181027,6,12,-152,2000,26407.7890625,222.499969482422,-5.94999504089355,-3.18038082122803
20181027,12,12,-152,2000,26395.892578125,222,-3.79000496864319,-3.42959475517273
20181027,18,12,-152,2000,26392.056640625,224,-3.33000254631042,2.94211673736572
20181028,0,12,-152,2000,26394.072265625,223.199996948242,-3.08999752998352,3.30348634719849
20181028,6,12,-152,2000,26397.908203125,222.199996948242,-4.8499927520752,1.18738520145416
20181028,12,12,-152,2000,26373.6640625,222.800003051758,-4.58000230789185,-0.935891091823578
20181028,18,12,-152,2000,26378.501953125,221.79997253418,-4.07999753952026,0.591516137123108
20181029,0,12,-152,2000,26369.95703125,222.79997253418,-2.47999262809753,-1.17720210552216
20181029,6,12,-152,2000,26382.25,222,-1.48998534679413,-0.608698725700378
20181029,12,12,-152,2000,26363.2265625,221.800003051758,-2.07940196990967,-1.56595706939697
20181029,18,12,-152,2000,26378.427734375,222.800003051758,2.00999999046326,-2.16302013397217
20181030,0,12,-152,2000,26375.4296875,223.399993896484,0.654890120029449,0.863327622413635
20181030,6,12,-152,2000,26379.26171875,224.199996948242,0.203170165419579,0.714670419692993
20181030,12,12,-152,2000,26363.501953125,223.800003051758,3.08379888534546,-4.47198247909546
20181030,18,12,-152,2000,26360.259765625,224.100006103516,7.67050313949585,-0.0155664058402181
20181031,0,12,-152,2000,26366.966796875,223.899978637695,5.98934316635132,4.17977523803711
20181031,6,12,-152,2000,26387.7578125,222.300003051758,1.28466796875,2.70513439178467
20181031,12,12,-152,2000,26360.119140625,222.499969482422,0.599550783634186,-2.8355712890625
20181031,18,12,-152,2000,26364.4609375,224.499969482422,6.07999992370605,-1.77313959598541
20181101,0,12,-152,2000,26381.373046875,223.300003051758,4.93000221252441,0.990830063819885
20181101,6,12,-152,2000,26379.306640625,221.699981689453,2.70000314712524,-0.352612316608429
20181101,12,12,-152,2000,26363.05078125,221.399993896484,3.90000295639038,-2.79993891716003
20181101,18,12,-152,2000,26381.109375,220.699996948242,2.89999842643738,1.70006108283997
20181102,0,12,-152,2000,26377.58203125,220.899978637695,-1.70000302791595,1.99005734920502
20181102,6,12,-152,2000,26372.626953125,221.999969482422,-2.59999847412109,-1.29992067813873
20181102,12,12,-152,2000,26374.29296875,223.399993896484,3.04887843132019,-4.59990215301514
20181102,18,12,-152,2000,26397.591796875,221.5,2.36000490188599,1.17005372047424
20181103,0,12,-152,2000,26382.22265625,222.199996948242,-0.843459486961365,0.569785177707672
20181103,6,12,-152,2000,26406.533203125,222.29997253418,-1.17831790447235,-1.95442867279053
20181103,12,12,-152,2000,26379.095703125,221.399993896484,0.913349628448486,-1.00411128997803
20181103,18,12,-152,2000,26404.9375,220.699996948242,-3.30333995819092,3.07237315177917
20181104,0,12,-152,2000,26393.02734375,220.899993896484,-6.55900001525879,-0.291962891817093
20181104,6,12,-152,2000,26411.3515625,221.100006103516,-5.57999753952026,-2.75241208076477
20181104,12,12,-152,2000,26387.751953125,220.800003051758,-2.69526362419128,-4.6248631477356
20181104,18,12,-152,2000,26405.4921875,222.199996948242,-3.49999856948853,1.60006713867188
20181105,0,12,-152,2000,26396.892578125,223.5,-5.80522012710571,1.90004885196686
20181105,6,12,-152,2000,26400.8515625,221.600006103516,-7.81250286102295,-1.39998781681061
20181105,12,12,-152,2000,26373.693359375,221.399993896484,-3.11156606674194,-2.5999755859375
20181105,18,12,-152,2000,26376.462890625,221.199996948242,-3.0931122303009,3.40004873275757
20181106,0,12,-152,2000,26367.7578125,222.100006103516,-5.42704153060913,2.67087411880493
20181106,6,12,-152,2000,26369.61328125,220.899993896484,-6.00773906707764,0.800061047077179
20181106,12,12,-152,2000,26348.240234375,221.699996948242,-4.04412841796875,-1.59994506835938
20181106,18,12,-152,2000,26357.806640625,222.260589599609,-2.5512969493866,0.400054931640625
20181107,0,12,-152,2000,26368.705078125,224.099975585938,0.281787097454071,-0.678005993366241
20181107,6,12,-152,2000,26380.75,222.300003051758,1.18828129768372,-1.39994204044342
20181107,12,12,-152,2000,26353.794921875,220,-0.580783069133759,-0.0999694839119911
20181107,18,12,-152,2000,26351.39453125,221.999969482422,-2.14777827262878,2.50001835823059
20181108,0,12,-152,2000,26363.59765625,223.199996948242,-5.95098257064819,3.10004568099976
20181108,6,12,-152,2000,26361.9921875,221.399993896484,-8.33497905731201,-1.09996950626373
20181108,12,12,-152,2000,26323.982421875,223.399993896484,-6.05788278579712,-2.99997568130493
20181108,18,12,-152,2000,26332.7265625,225.399993896484,-5.33016061782837,0.400018304586411
20181109,0,12,-152,2000,26349.671875,225.499969482422,-3.35068655014038,-2.29998779296875
20181109,6,12,-152,2000,26360.7265625,224.100006103516,-2.31566166877747,-2.99998784065247
20181109,12,12,-152,2000,26352.052734375,224,-0.68949282169342,-2.99998164176941
20181109,18,12,-152,2000,26365.92578125,224.5,-2.87454843521118,2.29998779296875
20181110,0,12,-152,2000,26367.77734375,225.300003051758,-2.47618412971497,-1.05322873592377
20181110,6,12,-152,2000,26375.9140625,225.399993896484,-2.31326913833618,-2.5999755859375
20181110,12,12,-152,2000,26365.40234375,224.792526245117,0.0027313232421875,-3.19997549057007
20181110,18,12,-152,2000,26376.71484375,224.199996948242,0.754550158977509,-0.582733154296875
20181111,0,12,-152,2000,26389.064453125,223.199996948242,-0.0899902358651161,-0.0999389663338661
20181111,6,12,-152,2000,26388.935546875,221.800003051758,-2.60000920295715,0.500036597251892
20181111,12,12,-152,2000,26376.3359375,221.599975585938,-4.09999704360962,-1.19990849494934
20181111,18,12,-152,2000,26391.107421875,222.699981689453,-5.26999807357788,1.49990844726563
20181112,0,12,-152,2000,26387.5859375,222.5,-6.88058185577393,1.90001225471497
20181112,6,12,-152,2000,26380.935546875,222.399993896484,-7.03791189193726,0.397637933492661
20181112,12,12,-152,2000,26370.1875,223.631683349609,-4.42999982833862,-2.21113514900208
20181112,18,12,-152,2000,26376.169921875,223.699996948242,-3.63416743278503,1.37318110466003
20181113,0,12,-152,2000,26373.4296875,223.499969482422,-1.32145023345947,1.14510500431061
20181113,6,12,-152,2000,26360.1953125,222.199996948242,-1.66568303108215,2.79999685287476
20181113,12,12,-152,2000,26339.76953125,221.999969482422,-2.81662607192993,2.7000048160553
20181113,18,12,-152,2000,26345.626953125,222.5,-5.56697034835815,3.07999992370605
20181114,0,12,-152,2000,26340.654296875,221.899978637695,-6.49365711212158,2.56067371368408
20181114,6,12,-152,2000,26339.03515625,221.699996948242,-4.38220691680908,-3.05532217025757
20181114,12,12,-152,2000,26322.580078125,223.899978637695,1.07854008674622,-5.06842756271362
20181114,18,12,-152,2000,26349.869140625,223.800003051758,4.6102294921875,-1.43001461029053
20181115,0,12,-152,2000,26346.330078125,222.29997253418,5.19899654388428,-0.931003391742706
20181115,6,12,-152,2000,26343.322265625,221.29997253418,3.89160394668579,0.450019538402557
20181115,12,12,-152,2000,26330.431640625,222.199996948242,3.48978519439697,1.78999996185303
20181115,18,12,-152,2000,26350.9296875,222.100006103516,-0.949848651885986,2.97999024391174
20181116,0,12,-152,2000,26345.11328125,222.699996948242,-2.70074152946472,-1.50005185604095
20181116,6,12,-152,2000,26350.177734375,220.299957275391,0.309194326400757,-2.7156982421875
20181116,12,12,-152,2000,26335.681640625,222.100006103516,1.75681149959564,-0.779999971389771
20181116,18,12,-152,2000,26357.287109375,223.999969482422,3.69810056686401,1.93923342227936
20181117,0,12,-152,2000,26354.005859375,222.79997253418,1.73860836029053,1.85000002384186
20181117,6,12,-152,2000,26344.03515625,220.399993896484,-0.513950169086456,2.13856935501099
20181117,12,12,-152,2000,26320.001953125,222.100006103516,-1.5149267911911,0.134296879172325
20181117,18,12,-152,2000,26344.46484375,223.79997253418,-1.42000734806061,-0.677863776683807
20181118,0,12,-152,2000,26356.3984375,223.306976318359,0.950703144073486,-2.00001454353333
20181118,6,12,-152,2000,26344.431640625,221.899993896484,2.02351069450378,-1.05239987373352
20181118,12,12,-152,2000,26322.884765625,223.070404052734,6.17997550964355,-0.776723623275757
20181118,18,12,-152,2000,26352.080078125,224.5,5.59055423736572,4.47417974472046
20181119,0,12,-152,2000,26347.73828125,222.899993896484,2.96233892440796,6.64214849472046
20181119,6,12,-152,2000,26328.984375,221.199996948242,-0.357070326805115,4.7043604850769
20181119,12,12,-152,2000,26309.546875,222.399993896484,0.0754126012325287,1.81055665016174
20181119,18,12,-152,2000,26326.0625,222.399993896484,-1.86568355560303,4.47001695632935
20181120,0,12,-152,2000,26307.669921875,222.699996948242,-2.90527820587158,1.28050780296326
20181120,6,12,-152,2000,26319.05078125,221.800003051758,-1.43184816837311,0.600427269935608
20181120,12,12,-152,2000,26313.037109375,222.800003051758,0.943095684051514,-0.621989727020264
20181120,18,12,-152,2000,26342.23828125,221.300003051758,0.319982916116714,3.48643565177917
20181121,0,12,-152,2000,26312.892578125,220.199996948242,-3.98382091522217,4.9421706199646
20181121,6,12,-152,2000,26312.30078125,221.414703369141,-4.9234766960144,2.37861323356628
20181121,12,12,-152,2000,26302.751953125,223.499969482422,-3.23499751091003,-0.521977543830872
20181121,18,12,-152,2000,26328.373046875,222.399993896484,-2.82220935821533,0.992612302303314
20181122,0,12,-152,2000,26306.5546875,221.199996948242,-2.25739502906799,-0.477465808391571
20181122,6,12,-152,2000,26306.794921875,222.099975585938,0.902360856533051,0.951225578784943
20181122,12,12,-152,2000,26285.935546875,221.800003051758,-0.511218249797821,2.32143068313599
20181122,18,12,-152,2000,26314.994140625,221.79997253418,-3.55649423599243,2.97663331031799
20181123,0,12,-152,2000,26296.1796875,221.800003051758,-5.47400617599487,1.66800785064697
20181123,6,12,-152,2000,26303.3359375,220.79997253418,-6.12601327896118,-1.44977533817291
20181123,12,12,-152,2000,26285.203125,221,-4.85399913787842,-2.2406542301178
20181123,18,12,-152,2000,26300.10546875,222.600006103516,-4.56000471115112,-0.858647465705872
20181124,0,12,-152,2000,26302.609375,221.600006103516,-3.37398672103882,-0.270541995763779
20181124,6,12,-152,2000,26311.037109375,220.529144287109,-5.37342023849487,0.230297848582268
20181124,12,12,-152,2000,26288.810546875,221.829147338867,-5.37336158752441,-1.6192969083786
20181124,18,12,-152,2000,26325.318359375,222.399993896484,-7.6677417755127,1.4700049161911
20181125,0,12,-152,2000,26315.79296875,220.100006103516,-8.75127410888672,-3.32481932640076
20181125,6,12,-152,2000,26315.02734375,220.300003051758,-5.09255361557007,-7.53778791427612
20181125,12,12,-152,2000,26309.6015625,222.399993896484,1.51127684116364,-5.93998527526855
20181125,18,12,-152,2000,26340.0546875,223.199981689453,2.93607425689697,0.703825712203979
20181126,0,12,-152,2000,26331.587890625,220.999969482422,2.29221439361572,0.413327634334564
20181126,6,12,-152,2000,26311.2421875,219.29997253418,2.78688716888428,-0.489980459213257
20181126,12,12,-152,2000,26296.9765625,220.5,2.06381583213806,0.389990240335464
20181126,18,12,-152,2000,26309.73828125,220.999969482422,-1.16079831123352,2.81580567359924
20181127,0,12,-152,2000,26300.919921875,220.800003051758,-1.67625737190247,-0.370922863483429
20181127,6,12,-152,2000,26308.658203125,220.899993896484,1.39001703262329,-3.47871589660645
20181127,12,12,-152,2000,26297.982421875,222.399978637695,5.28856706619263,-1.85100102424622
20181127,18,12,-152,2000,26322.994140625,222.899993896484,5.31286859512329,4.49102067947388
20181128,0,12,-152,2000,26319.982421875,220.800003051758,2.68070077896118,2.31234860420227
20181128,6,12,-152,2000,26313.6484375,219.5,2.5605194568634,0.300006091594696
20181128,12,12,-152,2000,26299.001953125,219.899978637695,1.64159846305847,4.20000314712524
20181128,18,12,-152,2000,26310.140625,221,-3.34101557731628,6.17085552215576
20181129,0,12,-152,2000,26309.244140625,221.699996948242,-5.36563110351563,3.09999394416809
20181129,6,12,-152,2000,26306.83984375,220.800003051758,-6.45343017578125,-0.300000011920929
20181129,12,12,-152,2000,26291.990234375,222.300003051758,-3.22001957893372,-1.19999384880066
20181129,18,12,-152,2000,26316.759765625,222.399978637695,-3.40126347541809,2.99998784065247
20181130,0,12,-152,2000,26314.953125,221.399993896484,-5.77207040786743,1.09999394416809
20181130,6,12,-152,2000,26325.427734375,221.300003051758,-4.00120258331299,-0.800012230873108
20181130,12,12,-152,2000,26304.294921875,220.800003051758,-3.43532109260559,1.89998781681061
20181130,18,12,-152,2000,26329.38671875,220.499969482422,-8.19664001464844,7.12191152572632
20181201,0,12,-152,2000,26301.931640625,221.199996948242,-13.997766494751,3.79998779296875
20181201,6,12,-152,2000,26320.232421875,221.600006103516,-10.9811763763428,0.0999938994646072
20181201,12,12,-152,2000,26293.5234375,221.600006103516,-8.62882709503174,-1.20000004768372
20181201,18,12,-152,2000,26300.009765625,221.300003051758,-9.9060001373291,2.59999394416809
20181202,0,12,-152,2000,26282.998046875,222.100006103516,-11.2891111373901,0.429147332906723
20181202,6,12,-152,2000,26293.0703125,221.600006103516,-7.33612298965454,-4.23218727111816
20181202,12,12,-152,2000,26276.0859375,221.711669921875,-0.986691892147064,-3.88754391670227
20181202,18,12,-152,2000,26282.34765625,221,-2.31690907478333,2.47000980377197
20181203,0,12,-152,2000,26276.0625,220.899993896484,-4.58432865142822,2.44999027252197
20181203,6,12,-152,2000,26271.3125,219.300003051758,-6.27752685546875,0.230004876852036
20181203,12,12,-152,2000,26254.412109375,218,-5.06554222106934,-2.07688975334167
20181203,18,12,-152,2000,26260.5859375,219.699996948242,-8.0598726272583,1.86607909202576
20181204,0,12,-152,2000,26255.642578125,221.100006103516,-8.05141639709473,-1.16166996955872
20181204,6,12,-152,2000,26273.64453125,220.600006103516,-6.6778416633606,-3.3263475894928
20181204,12,12,-152,2000,26257.234375,221.100006103516,-3.80439949035645,-2.05404043197632
20181204,18,12,-152,2000,26271.115234375,221.100006103516,-6.46051502227783,1.85833978652954
20181205,0,12,-152,2000,26268.498046875,220.5,-9.431471824646,0.963496088981628
20181205,6,12,-152,2000,26275.099609375,219.600006103516,-8.80562114715576,-4.25060415267944
20181205,12,12,-152,2000,26256.875,220.499969482422,-4.47572803497314,-3.69996333122253
20181205,18,12,-152,2000,26293.015625,221.399993896484,-5.03040456771851,4.00003051757813
20181206,0,12,-152,2000,26274.794921875,219.399993896484,-10.1604518890381,2.30003046989441
20181206,6,12,-152,2000,26287.560546875,219.399993896484,-8.55356884002686,0.810046374797821
20181206,12,12,-152,2000,26254.1640625,221.20442199707,-7.7923264503479,-1.94356691837311
20181206,18,12,-152,2000,26288.720703125,222.195556640625,-6.76437377929688,2.60002446174622
20181207,0,12,-152,2000,26275.884765625,221.199981689453,-6.16481018066406,0.700018286705017
20181207,6,12,-152,2000,26268.154296875,221,-1.40079951286316,-2.84194326400757
20181207,12,12,-152,2000,26249.61328125,220.800003051758,0.67453920841217,1.30000615119934
20181207,18,12,-152,2000,26264.28515625,220.600006103516,-4.65519094467163,6.04360961914063
20181208,0,12,-152,2000,26266.767578125,221.099975585938,-7.22595834732056,-0.199987798929214
20181208,6,12,-152,2000,26258.453125,219.899993896484,-4.81178903579712,-3.79998159408569
20181208,12,12,-152,2000,26244.537109375,220,-3.84931635856628,-1.34359741210938
20181208,18,12,-152,2000,26270.07421875,221.399993896484,-3.94595789909363,1.70000004768372
20181209,0,12,-152,2000,26267.544921875,220.699996948242,-4.66265869140625,0.400012195110321
20181209,6,12,-152,2000,26266.419921875,220.100006103516,-4.74019622802734,6.10351571594947e-06
20181209,12,12,-152,2000,26249.97265625,219.100006103516,-8.53172492980957,1.19999384880066
20181209,18,12,-152,2000,26262.796875,220.5,-12.244776725769,0.600012183189392
20181210,0,12,-152,2000,26268.73828125,221.399993896484,-9.41391754150391,-4.59989023208618
20181210,6,12,-152,2000,26271.73046875,222.699981689453,-2.95483088493347,-6.10000610351563
20181210,12,12,-152,2000,26275.85546875,221.899993896484,-1.37445676326752,-0.300000011920929
20181210,18,12,-152,2000,26267.837890625,220.600006103516,-5.56847238540649,1.09999394416809
20181211,0,12,-152,2000,26266.0859375,220.399978637695,-7.78161478042603,-1.10001218318939
20181211,6,12,-152,2000,26264.919921875,221.29997253418,-5.57539987564087,-1.20000612735748
20181211,12,12,-152,2000,26267.033203125,221.5,-6.507568359375,-2.30000615119934
20181211,18,12,-152,2000,26284.35546875,222.699981689453,-5.3462495803833,-3
20181212,0,12,-152,2000,26286.935546875,220,-1.7330230474472,-3.80000615119934
20181212,6,12,-152,2000,26284.087890625,217.79997253418,-2.49999690055847,0.0999908447265625
20181212,12,12,-152,2000,26268.998046875,218.899993896484,-5.54645824432373,0.500012218952179
20181212,18,12,-152,2000,26284.3046875,221.699981689453,-6.9114990234375,0.899993896484375
20181213,0,12,-152,2000,26287.8515625,220.600006103516,-5.90620899200439,-2.29999399185181
20181213,6,12,-152,2000,26280.177734375,218.899993896484,-0.518963634967804,-4.09999370574951
20181213,12,12,-152,2000,26264.10546875,219.300003051758,-0.709783911705017,0.600000023841858
20181213,18,12,-152,2000,26285.927734375,221.399978637695,-4.73609018325806,4.60136699676514
20181214,0,12,-152,2000,26286.0859375,220.300003051758,-7.89531564712524,2.10000610351563
20181214,6,12,-152,2000,26303.767578125,220.399993896484,-5.29609680175781,-3.95082402229309
20181214,12,12,-152,2000,26282.439453125,221.199996948242,-3.00014638900757,-1.60001218318939
20181214,18,12,-152,2000,26315.056640625,222.600006103516,-1.63110661506653,3.20001220703125
20181215,0,12,-152,2000,26306.943359375,219.800003051758,-4.70292043685913,1.89999997615814
20181215,6,12,-152,2000,26322.546875,220.699996948242,-5.28735971450806,-0.800006091594696
20181215,12,12,-152,2000,26303.17578125,221.199981689453,-3.05444645881653,-1.69143676757813
20181215,18,12,-152,2000,26337.52734375,221.800003051758,-2.64113473892212,2.79998779296875
20181216,0,12,-152,2000,26310.130859375,220,-4.60415363311768,1.69998776912689
20181216,6,12,-152,2000,26316.73046875,220.399993896484,-6.13120126724243,-2.79671621322632
20181216,12,12,-152,2000,26300.23828125,221.5,-3.65864562988281,-1.80000913143158
20181216,18,12,-152,2000,26333.2890625,221.899993896484,-3.58751225471497,0.799993872642517
20181217,0,12,-152,2000,26322.248046875,220.602783203125,-6.39063739776611,-1.70000004768372
20181217,6,12,-152,2000,26340.97265625,218.699996948242,-3.8516845703125,-3.79999995231628
20181217,12,12,-152,2000,26311.689453125,219.300003051758,-3.72180795669556,-1.21611332893372
20181217,18,12,-152,2000,26333.251953125,221.600006103516,-7.95451068878174,3.19996333122253
20181218,0,12,-152,2000,26332.4609375,222,-8.12687969207764,-0.500048816204071
20181218,6,12,-152,2000,26349.96484375,221.5,-5.10879516601563,-3.60001230239868
20181218,12,12,-152,2000,26309.857421875,221.199996948242,-2.90419912338257,-2.30001831054688
