20181006,12,-2,-19,2000,26450.13671875,224.513519287109,12.140007019043,0.859467744827271
20181006,18,-2,-19,2000,26408.841796875,224.100006103516,14.539999961853,-1.30806636810303
20181007,0,-2,-19,2000,26459.6328125,223.899993896484,15.289999961853,-2.23114252090454
20181007,6,-2,-19,2000,26404.9921875,222.5,13.3300046920776,-4.5899510383606
20181007,12,-2,-19,2000,26445.3046875,224.899993896484,9.09000205993652,-3.86574697494507
20181007,18,-2,-19,2000,26416.3515625,224.100006103516,9.85000038146973,-1.82677245140076
20181008,0,-2,-19,2000,26447.494140625,223,11.3700046539307,0.422392576932907
20181008,6,-2,-19,2000,26407.240234375,222.899993896484,11.669997215271,-1.75575685501099
20181008,12,-2,-19,2000,26443.04296875,223.100006103516,8.89000225067139,-0.307270497083664
20181008,18,-2,-19,2000,26396.2265625,221.946685791016,8.78999996185303,1.71562993526459
20181009,0,-2,-19,2000,26427.3359375,222.50456237793,10.6475124359131,2.4002001285553
20181009,6,-2,-19,2000,26389.375,223,10.8800001144409,-0.842836916446686
20181009,12,-2,-19,2000,26432.525390625,224.399993896484,10.1400003433228,-1.7071875333786
20181009,18,-2,-19,2000,26389.341796875,223.5,11.7400026321411,-0.720991194248199
20181010,0,-2,-19,2000,26431.794921875,224.099975585938,15.3100023269653,0.518447279930115
20181010,6,-2,-19,2000,26376.216796875,223.499969482422,16.290002822876,-2.89687490463257
20181010,12,-2,-19,2000,26426.8046875,224.899993896484,15.5300025939941,-1.74740719795227
20181010,18,-2,-19,2000,26390.376953125,223.800003051758,18.0100002288818,2.35145497322083
20181011,0,-2,-19,2000,26409.998046875,222.600006103516,20.4900093078613,2.60205316543579
20181011,6,-2,-19,2000,26373.1171875,222.300003051758,21.8899993896484,0.275571286678314
20181011,12,-2,-19,2000,26427.9375,222.399993896484,20.3599967956543,0.821774899959564
20181011,18,-2,-19,2000,26380.58203125,221.499969482422,20.2600002288818,2.19032216072083
20181012,0,-2,-19,2000,26415.265625,222.499969482422,19.7400054931641,1.47545897960663
20181012,6,-2,-19,2000,26362.33203125,222.199981689453,19.0400047302246,-0.904775381088257
20181012,12,-2,-19,2000,26396.509765625,222.600006103516,17.8475093841553,0.517412126064301
20181012,18,-2,-19,2000,26355.994140625,223.5,19.1400051116943,-0.750424802303314
20181013,0,-2,-19,2000,26406.078125,224.499969482422,21.7400054931641,0.236225590109825
20181013,6,-2,-19,2000,26375.650390625,223.599975585938,21.4399147033691,1.16106939315796
20181013,12,-2,-19,2000,26402.48046875,223.800003051758,22.947603225708,-0.811479508876801
20181013,18,-2,-19,2000,26369.1015625,223.800003051758,23.7399997711182,-0.797207057476044
20181014,0,-2,-19,2000,26410.427734375,223.099975585938,22.1399974822998,0.453872084617615
20181014,6,-2,-19,2000,26379.1171875,221.499969482422,21.1467571258545,0.180014654994011
20181014,12,-2,-19,2000,26413.134765625,223,19.9400024414063,-1.45477533340454
20181014,18,-2,-19,2000,26388.248046875,222.5,21.0399971008301,-2.04593753814697
20181015,0,-2,-19,2000,26411.01953125,222,19.7400054931641,0.209982916712761
20181015,6,-2,-19,2000,26380.8046875,222.092529296875,18.3666439056396,-1.45590817928314
20181015,12,-2,-19,2000,26419.634765625,222.199981689453,16.4400005340576,-3.4059886932373
20181015,18,-2,-19,2000,26377.693359375,221.199996948242,16.4400024414063,-3.91251945495605
20181016,0,-2,-19,2000,26417.310546875,221.899993896484,13.3400001525879,-3.89867186546326
20181016,6,-2,-19,2000,26378.099609375,222.800003051758,12.7400074005127,-2.39104008674622
20181016,12,-2,-19,2000,26418.22265625,224.199996948242,10.3900003433228,-2.34613513946533
20181016,18,-2,-19,2000,26381.634765625,224.100006103516,12.6499948501587,2.48334956169128
20181017,0,-2,-19,2000,26424.435546875,223.999969482422,13.9200000762939,1.43332517147064
20181017,6,-2,-19,2000,26385.876953125,224.999969482422,15.0699996948242,0.582414567470551
20181017,12,-2,-19,2000,26424.8671875,224.199996948242,15.6900053024292,-0.548679172992706
20181017,18,-2,-19,2000,26392.421875,224.399993896484,16.3700141906738,-0.3957299888134
20181018,0,-2,-19,2000,26430.681640625,224.300003051758,18.75,-0.752089858055115
20181018,6,-2,-19,2000,26399.390625,221.300003051758,18.2500057220459,-0.525942385196686
20181018,12,-2,-19,2000,26430.876953125,223,15.2000045776367,-0.628027319908142
20181018,18,-2,-19,2000,26410.04296875,223.199996948242,13.6899995803833,0.571098625659943
20181019,0,-2,-19,2000,26430.578125,222.199996948242,14.6899995803833,2.72271966934204
20181019,6,-2,-19,2000,26388.357421875,220.999969482422,15.9899997711182,6.37356948852539
20181019,18,-2,-19,2000,26389.38671875,222.199981689453,15.789999961853,1.26234376430511
20181020,0,-2,-19,2000,26429.177734375,222.29997253418,17.0607452392578,1.25200688838959
20181020,6,-2,-19,2000,26375.466796875,221.072662353516,15.1900072097778,-1.99993169307709
20181020,12,-2,-19,2000,26398.814453125,222.79997253418,9.84473419189453,-1.58380854129791
20181020,18,-2,-19,2000,26370.39453125,224.199981689453,9.79000282287598,0.612211942672729
20181021,0,-2,-19,2000,26418.2890625,223.800003051758,10.3400173187256,3.96481442451477
20181021,6,-2,-19,2000,26357.404296875,224,12.539999961853,1.25154781341553
20181021,12,-2,-19,2000,26404.98828125,226.79997253418,14.6300020217896,1.16310060024261
20181021,18,-2,-19,2000,26373.591796875,224.5,16.3000049591064,1.21886968612671
20181022,0,-2,-19,2000,26416.783203125,224.800003051758,18.5700092315674,-1.19791507720947
20181022,6,-2,-19,2000,26372.30078125,224.399993896484,19.9455661773682,-3.17467522621155
20181022,12,-2,-19,2000,26411.525390625,224.600006103516,18.4400024414063,-3.37039303779602
20181022,18,-2,-19,2000,26371.5703125,223.899978637695,18.8400039672852,-3.23074460029602
20181023,0,-2,-19,2000,26416.890625,222.199951171875,17.8799991607666,-2.87024903297424
20181023,6,-2,-19,2000,26358.16015625,222.800003051758,16.0580520629883,0.200048834085464
20181023,12,-2,-19,2000,26406.822265625,224.999969482422,16.7416534423828,0.809167504310608
20181023,18,-2,-19,2000,26376.51171875,224.100006103516,18.441650390625,0.960048854351044
20181024,0,-2,-19,2000,26408.095703125,223.699996948242,19.7600021362305,2.11348628997803
20181024,6,-2,-19,2000,26353.283203125,223.29997253418,19.4600067138672,0.300261229276657
20181024,12,-2,-19,2000,26398.095703125,226.600006103516,18.6199970245361,-0.294851064682007
20181024,18,-2,-19,2000,26378.529296875,224.800003051758,19.0700054168701,0.0821386724710464
20181025,0,-2,-19,2000,26408.275390625,222.800003051758,20.8552742004395,1.12397706508636
20181025,6,-2,-19,2000,26357.234375,222.5,19.2800045013428,0.123376466333866
20181025,12,-2,-19,2000,26393.3046875,225.599975585938,18.5252685546875,-1.35815918445587
20181025,18,-2,-19,2000,26368.1875,226.300003051758,21.2247314453125,-1.2659912109375
20181026,0,-2,-19,2000,26423.6796875,226.100006103516,23.1100044250488,0.0159814450889826
20181026,6,-2,-19,2000,26377.51171875,222.999969482422,23.4200000762939,-1.55658197402954
20181026,12,-2,-19,2000,26405.859375,223.499969482422,22.4399967193604,-1.69405269622803
20181026,18,-2,-19,2000,26384.919921875,223.899993896484,21.9900074005127,1.47648441791534
20181027,0,-2,-19,2000,26430.419921875,222.699996948242,21.8308296203613,3.05138182640076
20181027,6,-2,-19,2000,26388.109375,221.499969482422,20.1400051116943,1.65961909294128
20181027,12,-2,-19,2000,26418.7734375,223.199996948242,16.339994430542,-0.399594724178314
20181027,18,-2,-19,2000,26388.216796875,223.199996948242,16.4399967193604,-0.51788330078125
20181028,0,-2,-19,2000,26432.072265625,222.800003051758,15.2400026321411,-1.2665137052536
20181028,6,-2,-19,2000,26384.306640625,222.199996948242,15.8400077819824,-1.72261476516724
20181028,12,-2,-19,2000,26413.345703125,223.899993896484,15.0899972915649,-1.36589109897614
20181028,18,-2,-19,2000,26398.0234375,224.099975585938,16.9700031280518,-0.428483873605728
20181029,0,-2,-19,2000,26445.318359375,222.599975585938,18.0000076293945,2.87279796600342
20181029,6,-2,-19,2000,26394.73046875,221.100006103516,19.1400146484375,0.891301274299622
20181029,12,-2,-19,2000,26422.587890625,222.800003051758,17.8405990600586,-0.0759570300579071
20181029,18,-2,-19,2000,26393.427734375,221.600006103516,19.3400001525879,0.616979956626892
20181030,0,-2,-19,2000,26426.869140625,221.600006103516,17.5748901367188,-0.736672341823578
20181030,6,-2,-19,2000,26392.0625,220.399993896484,16.6431694030762,-1.63532960414886
20181030,12,-2,-19,2000,26414.623046875,221.800003051758,14.6737985610962,-4.36198234558105
20181030,18,-2,-19,2000,26376.30078125,222,13.7905025482178,-3.80556631088257
20181031,0,-2,-19,2000,26408.248046875,221.499969482422,10.8093433380127,-0.350224614143372
20181031,6,-2,-19,2000,26373.677734375,221.699996948242,9.41466808319092,1.43513429164886
20181031,12,-2,-19,2000,26405.880859375,224.399978637695,10.6095504760742,2.0944287776947
20181031,18,-2,-19,2000,26371.01953125,224.099975585938,12.5299997329712,1.62686038017273
20181101,0,-2,-19,2000,26412.01171875,225.899993896484,11.330002784729,0.880830049514771
20181101,6,-2,-19,2000,26385.466796875,225.899978637695,10.8000030517578,3.34738779067993
20181101,12,-2,-19,2000,26420.73046875,226.699996948242,12.0000028610229,1.40006101131439
20181101,18,-2,-19,2000,26387.830078125,225.399993896484,12.899998664856,-1.19993901252747
20181102,0,-2,-19,2000,26420.943359375,226.199981689453,14.3999967575073,-1.70994257926941
20181102,6,-2,-19,2000,26392.947265625,226.099975585938,14.7000017166138,0.100079342722893
20181102,12,-2,-19,2000,26428.1328125,227.699996948242,15.0488786697388,-0.0999023467302322
20181102,18,-2,-19,2000,26396.83203125,226.899993896484,16.5700054168701,-0.559946298599243
20181103,0,-2,-19,2000,26434.703125,226.699996948242,19.0965404510498,4.03978538513184
20181103,6,-2,-19,2000,26406.373046875,226.099975585938,17.6616821289063,1.45557129383087
20181103,12,-2,-19,2000,26433.494140625,227.300003051758,17.5333499908447,-0.894111335277557
20181103,18,-2,-19,2000,26411.41796875,226.399993896484,17.6366596221924,-0.587626934051514
20181104,0,-2,-19,2000,26455.8671875,225.199996948242,18.1909999847412,-2.85196280479431
20181104,6,-2,-19,2000,26410.9921875,223.800003051758,17.1400032043457,-2.37241220474243
20181104,12,-2,-19,2000,26443.15234375,225.5,16.7047367095947,0.105136722326279
20181104,18,-2,-19,2000,26412.732421875,225.100006103516,18.8000011444092,-0.999932885169983
20181105,0,-2,-19,2000,26464.171875,225,16.0947799682617,1.20004880428314
20181105,6,-2,-19,2000,26421.212890625,223.300003051758,18.3874969482422,1.40001225471497
20181105,12,-2,-19,2000,26445.4921875,223.300003051758,18.1884346008301,-0.0999755859375
20181105,18,-2,-19,2000,26398.822265625,222.300003051758,18.7068881988525,-4.39995098114014
20181106,0,-2,-19,2000,26440.037109375,224.899993896484,17.972957611084,-3.02912592887878
20181106,6,-2,-19,2000,26399.1328125,224.100006103516,18.2922611236572,-0.599938988685608
20181106,12,-2,-19,2000,26429.560546875,222.800003051758,17.9558715820313,2.60005497932434
20181106,18,-2,-19,2000,26372.6484375,221.860595703125,19.9487037658691,3.40005493164063
20181107,0,-2,-19,2000,26407.384765625,221.79997253418,20.581787109375,3.62199401855469
20181107,6,-2,-19,2000,26354.349609375,221.800003051758,20.5882816314697,2.00005793571472
20181107,12,-2,-19,2000,26406.154296875,223,20.5192165374756,0.500030517578125
20181107,18,-2,-19,2000,26352.9140625,222.29997253418,18.7522220611572,-0.899981677532196
20181108,0,-2,-19,2000,26402.91796875,222.100006103516,17.8490180969238,-1.09995424747467
20181108,6,-2,-19,2000,26352.873046875,221.199996948242,16.2650203704834,-3.09996938705444
20181108,12,-2,-19,2000,26394.90234375,222.600006103516,14.5421171188354,-2.39997553825378
20181108,18,-2,-19,2000,26358.806640625,221.899993896484,13.6698398590088,1.83105476025958e-05
20181109,0,-2,-19,2000,26392.9921875,223.099975585938,11.1493129730225,0.800012230873108
20181109,6,-2,-19,2000,26354.84765625,223.399993896484,12.2843379974365,2.10001230239868
20181109,12,-2,-19,2000,26392.7734375,223,10.2105073928833,2.40001821517944
20181109,18,-2,-19,2000,26355.765625,223.600006103516,10.5254516601563,3.09998774528503
20181110,0,-2,-19,2000,26401.056640625,223.699996948242,9.42381572723389,1.64677119255066
20181110,6,-2,-19,2000,26360.03515625,222.899993896484,11.9867305755615,-0.399975597858429
20181110,12,-2,-19,2000,26387.6015625,222.792526245117,11.7027311325073,-2.39997553825378
20181110,18,-2,-19,2000,26337.07421875,221.300003051758,10.9545497894287,-3.78273320198059
20181111,0,-2,-19,2000,26363.625,223.399993896484,12.4100093841553,-4.29993915557861
20181111,6,-2,-19,2000,26318.494140625,223.899993896484,13.3999910354614,-6.09996318817139
20181111,12,-2,-19,2000,26364.814453125,223.899978637695,12.6000032424927,-4.49990844726563
20181111,18,-2,-19,2000,26332.787109375,222.499969482422,13.3300018310547,-0.700091540813446
20181112,0,-2,-19,2000,26354.384765625,222.300003051758,14.0194187164307,1.30001223087311
20181112,6,-2,-19,2000,26300.294921875,222.800003051758,15.7620878219604,2.89763784408569
20181112,12,-2,-19,2000,26352.1484375,225.931686401367,18.2999992370605,1.70886468887329
20181112,18,-2,-19,2000,26333.76953125,224.899993896484,19.9358329772949,0.273181140422821
20181113,0,-2,-19,2000,26372.630859375,223.999969482422,21.588550567627,0.635104954242706
20181113,6,-2,-19,2000,26334.1953125,223.699996948242,21.3343162536621,2.09999704360962
20181113,12,-2,-19,2000,26370.44921875,223.999969482422,21.2733745574951,0.770004868507385
20181113,18,-2,-19,2000,26338.828125,224.100006103516,21.0930290222168,-0.680000007152557
20181114,0,-2,-19,2000,26379.89453125,224.899978637695,21.6663436889648,-0.859326183795929
20181114,6,-2,-19,2000,26360.994140625,224.399993896484,20.5677928924561,-1.84532225131989
20181114,12,-2,-19,2000,26398.5390625,224.099975585938,19.7285404205322,-1.638427734375
20181114,18,-2,-19,2000,26365.91015625,223.5,21.2502288818359,0.769985377788544
20181115,0,-2,-19,2000,26395.05078125,222.29997253418,18.8989963531494,-1.18100345134735
20181115,6,-2,-19,2000,26364.681640625,223.499969482422,18.1716041564941,-1.86998045444489
20181115,12,-2,-19,2000,26409.431640625,223.100006103516,18.7697849273682,-2.59999990463257
20181115,18,-2,-19,2000,26377.609375,222.699996948242,18.9001522064209,-2.77000975608826
20181116,0,-2,-19,2000,26390.873046875,221.899993896484,16.799259185791,-4.60005187988281
20181116,6,-2,-19,2000,26353.45703125,222.999954223633,15.6391944885254,-4.51569843292236
20181116,12,-2,-19,2000,26387.2421875,223,12.6568117141724,-0.300000011920929
20181116,18,-2,-19,2000,26349.6875,221.999969482422,13.0981006622314,-0.830766618251801
20181117,0,-2,-19,2000,26384.1640625,222.899978637695,13.8086080551147,-3.07999992370605
20181117,6,-2,-19,2000,26340.634765625,222,13.9160499572754,-2.53143072128296
20181117,12,-2,-19,2000,26376.841796875,224.300003051758,12.9150733947754,-0.745703101158142
20181117,18,-2,-19,2000,26342.185546875,223.79997253418,12.9599924087524,-3.33786368370056
20181118,0,-2,-19,2000,26378.078125,222.206985473633,13.3207035064697,-2.24001455307007
20181118,6,-2,-19,2000,26337.712890625,222.399993896484,13.9735107421875,0.167600095272064
20181118,12,-2,-19,2000,26386.60546875,223.67041015625,13.4699754714966,2.45327639579773
20181118,18,-2,-19,2000,26345.240234375,222.5,13.5005540847778,1.73417973518372
20181119,0,-2,-19,2000,26400.9765625,224.399993896484,13.9423389434814,2.40214848518372
20181119,6,-2,-19,2000,26359.625,222.100006103516,16.4929294586182,1.78436040878296
20181119,12,-2,-19,2000,26389.02734375,222.100006103516,14.0654125213623,-1.28944337368011
20181119,18,-2,-19,2000,26364.90234375,223.399993896484,14.1043167114258,-1.08998286724091
20181120,0,-2,-19,2000,26405.75,223.800003051758,13.8047218322754,0.320507824420929
20181120,6,-2,-19,2000,26351.5703125,221.399993896484,14.1881523132324,-0.0995727553963661
20181120,12,-2,-19,2000,26366.91796875,222.5,12.2330961227417,-3.9319896697998
20181120,18,-2,-19,2000,26330.197265625,222.600006103516,13.0099830627441,-3.153564453125
20181121,0,-2,-19,2000,26362.212890625,223.300003051758,11.7261791229248,1.94217038154602
20181121,6,-2,-19,2000,26332.580078125,222.814697265625,13.7565231323242,4.06861305236816
20181121,12,-2,-19,2000,26369.11328125,223.099975585938,13.8350028991699,0.928022444248199
20181121,18,-2,-19,2000,26324.212890625,221.5,15.2477903366089,-0.897387683391571
20181122,0,-2,-19,2000,26350.115234375,221.699996948242,15.9426050186157,0.542534172534943
20181122,6,-2,-19,2000,26313.8359375,221.599975585938,15.0123605728149,-1.40877437591553
20181122,12,-2,-19,2000,26349.85546875,224.199996948242,12.4987821578979,-3.09856939315796
20181122,18,-2,-19,2000,26311.154296875,224.499969482422,13.3235054016113,-2.74336671829224
20181123,0,-2,-19,2000,26357.259765625,224.100006103516,13.9959936141968,0.678007841110229
20181123,6,-2,-19,2000,26309.814453125,224.29997253418,14.4339866638184,-1.269775390625
20181123,12,-2,-19,2000,26362.5625,225.300003051758,13.0460014343262,-0.260654300451279
20181123,18,-2,-19,2000,26326.42578125,222.899993896484,15.6099948883057,2.62135243415833
20181124,0,-2,-19,2000,26355.810546875,223,16.8060131072998,2.70945811271667
20181124,6,-2,-19,2000,26311.4765625,223.129150390625,17.7765789031982,1.51029789447784
20181124,12,-2,-19,2000,26355.9296875,225.129150390625,14.6166381835938,0.910703122615814
20181124,18,-2,-19,2000,26316.3984375,223.699996948242,15.6722583770752,-0.379995107650757
20181125,0,-2,-19,2000,26353.15234375,222.800003051758,17.2187252044678,-2.04481935501099
20181125,6,-2,-19,2000,26311.626953125,222.300003051758,17.6674461364746,-3.87778806686401
20181125,12,-2,-19,2000,26337.921875,223.800003051758,16.3412761688232,-2.24998545646667
20181125,18,-2,-19,2000,26319.3359375,223.199981689453,17.1260738372803,-0.0661743134260178
20181126,0,-2,-19,2000,26341.66796875,222.099975585938,16.4522151947021,-0.27667236328125
20181126,6,-2,-19,2000,26302.642578125,223.399978637695,18.9468879699707,-3.30998039245605
20181126,12,-2,-19,2000,26347.09765625,224.100006103516,19.0338153839111,-1.47000980377197
20181126,18,-2,-19,2000,26323.177734375,222.29997253418,18.5292015075684,-1.02419435977936
20181127,0,-2,-19,2000,26340.400390625,221.5,18.5237426757813,-1.14092290401459
20181127,6,-2,-19,2000,26304.537109375,222.5,19.5700168609619,-2.32871580123901
20181127,12,-2,-19,2000,26345.421875,223.599975585938,15.9585666656494,-0.701000988483429
20181127,18,-2,-19,2000,26326.275390625,222.699996948242,15.5828685760498,-1.13897943496704
20181128,0,-2,-19,2000,26359.703125,221.399993896484,18.100700378418,-0.0176513679325581
20181128,6,-2,-19,2000,26317.607421875,221.300003051758,17.5605201721191,1.20000612735748
20181128,12,-2,-19,2000,26358.203125,223.099975585938,13.3415985107422,2.70000314712524
20181128,18,-2,-19,2000,26334.01953125,222.199996948242,14.958984375,4.17085552215576
20181129,0,-2,-19,2000,26357.724609375,220.899993896484,14.7343692779541,1.19999384880066
20181129,6,-2,-19,2000,26316.439453125,221.699996948242,15.446569442749,-0.300000011920929
20181129,12,-2,-19,2000,26336.150390625,223.800003051758,12.7799806594849,0.500006079673767
20181129,18,-2,-19,2000,26326.720703125,223.899978637695,14.0987367630005,0.599987804889679
20181130,0,-2,-19,2000,26352.79296875,222.100006103516,14.9279298782349,0.499993890523911
20181130,6,-2,-19,2000,26308.66796875,221.5,16.3987979888916,-1.22070314318989e-05
20181130,12,-2,-19,2000,26329.0546875,223,16.8646793365479,0.999987781047821
20181130,18,-2,-19,2000,26309.306640625,222.499969482422,18.003360748291,1.22191166877747
20181201,0,-2,-19,2000,26322.8125,221.5,17.502233505249,-0.20001220703125
20181201,6,-2,-19,2000,26302.912109375,222.100006103516,19.8188228607178,-1.20000612735748
20181201,12,-2,-19,2000,26325.802734375,221.600006103516,19.5711727142334,1.5
20181201,18,-2,-19,2000,26288.529296875,220.199996948242,20.8940010070801,1.99999392032623
20181202,0,-2,-19,2000,26310.3984375,220.699996948242,20.0108890533447,1.22914731502533
20181202,6,-2,-19,2000,26276.7109375,221,18.9338760375977,2.2578125
20181202,12,-2,-19,2000,26294.205078125,221.511672973633,17.1433086395264,5.0324559211731
20181202,18,-2,-19,2000,26265.107421875,221.899993896484,19.8330917358398,4.98000955581665
20181203,0,-2,-19,2000,26302.341796875,219.800003051758,20.8156719207764,2.489990234375
20181203,6,-2,-19,2000,26246.072265625,219.600006103516,20.7124729156494,1.24000489711761
20181203,12,-2,-19,2000,26272.091796875,222.100006103516,19.224458694458,2.45311045646667
20181203,18,-2,-19,2000,26252.5859375,222.300003051758,21.6201267242432,-0.473920911550522
20181204,0,-2,-19,2000,26285.443359375,222,22.0085830688477,-1.34166991710663
20181204,6,-2,-19,2000,26241.125,221,22.1321582794189,-2.21634769439697
20181204,12,-2,-19,2000,26285.8359375,221.699996948242,22.0755996704102,-1.96404051780701
20181204,18,-2,-19,2000,26260.755859375,220.899993896484,21.9494857788086,-1.09166014194489
20181205,0,-2,-19,2000,26294.8984375,221.5,20.9285278320313,0.723496079444885
20181205,6,-2,-19,2000,26243.01953125,220.899993896484,20.9943790435791,1.94939577579498
20181205,12,-2,-19,2000,26274.314453125,221.899978637695,20.3242721557617,3.60003662109375
20181205,18,-2,-19,2000,26257.4140625,222.100006103516,19.6695957183838,1.20003056526184
20181206,0,-2,-19,2000,26290.71484375,221.5,19.9395484924316,-1.99996948242188
20181206,6,-2,-19,2000,26248.0390625,221.600006103516,21.0464305877686,-2.58995366096497
20181206,12,-2,-19,2000,26289.92578125,222.304412841797,19.807674407959,-2.24356698989868
20181206,18,-2,-19,2000,26263.6796875,221.195556640625,19.6356258392334,-1.69997560977936
20181207,0,-2,-19,2000,26290.60546875,222.199981689453,20.3351898193359,-4.39998149871826
20181207,6,-2,-19,2000,26263.39453125,222.699996948242,21.3992004394531,-1.64194333553314
20181207,12,-2,-19,2000,26307.732421875,222.800003051758,21.3745384216309,2.30000615119934
20181207,18,-2,-19,2000,26286.404296875,221.100006103516,19.6448097229004,2.24360966682434
20181208,0,-2,-19,2000,26305.52734375,221.29997253418,21.7740421295166,-2.79998779296875
20181208,6,-2,-19,2000,26285.4921875,222.399993896484,21.0882110595703,-1.79998171329498
20181208,12,-2,-19,2000,26327.77734375,221.699996948242,19.95068359375,-1.24359738826752
20181208,18,-2,-19,2000,26303.234375,221.199996948242,19.7540416717529,-2.29999995231628
20181209,0,-2,-19,2000,26326.3046875,220.199996948242,19.6373405456543,-4.59998798370361
20181209,6,-2,-19,2000,26278.900390625,220.600006103516,17.2598037719727,-3.99999380111694
20181209,12,-2,-19,2000,26322.572265625,222.199996948242,16.2682762145996,-2.40000605583191
20181209,18,-2,-19,2000,26298.4375,221.199996948242,15.8552227020264,-0.29998779296875
20181210,0,-2,-19,2000,26319.9375,221.300003051758,17.0860824584961,-0.799890160560608
20181210,6,-2,-19,2000,26286.650390625,221.999969482422,15.6451692581177,0.799993872642517
20181210,12,-2,-19,2000,26322.89453125,223.100006103516,15.1255435943604,0.899999976158142
20181210,18,-2,-19,2000,26296.078125,221.899993896484,15.9315280914307,0.799993872642517
20181211,0,-2,-19,2000,26326.365234375,222.699981689453,18.6183853149414,-0.300012201070786
20181211,6,-2,-19,2000,26296.720703125,221.599975585938,18.7245998382568,-0.600006103515625
20181211,12,-2,-19,2000,26333.552734375,221.399993896484,18.6924324035645,-6.10351571594947e-06
20181211,18,-2,-19,2000,26311.314453125,220.399978637695,20.0537509918213,-2.5
20181212,0,-2,-19,2000,26335.935546875,219.300003051758,19.0669765472412,-1.40000605583191
20181212,6,-2,-19,2000,26306.087890625,218.899978637695,16.2000026702881,-0.900009155273438
20181212,12,-2,-19,2000,26329.1171875,219.300003051758,10.3535413742065,-0.899987816810608
20181212,18,-2,-19,2000,26307.384765625,220.199981689453,10.0885009765625,0.499993890523911
20181213,0,-2,-19,2000,26340.412109375,221.699996948242,9.79379081726074,4.50000619888306
20181213,6,-2,-19,2000,26312.578125,221.300003051758,10.8810367584229,4.10000610351563
20181213,12,-2,-19,2000,26343.224609375,221.899993896484,10.1902160644531,2.5
20181213,18,-2,-19,2000,26322.607421875,223.199981689453,11.0639095306396,2.20136713981628
20181214,0,-2,-19,2000,26362.0859375,222.5,12.9046840667725,1.30000615119934
20181214,6,-2,-19,2000,26316.408203125,220.699996948242,13.3039035797119,0.649176001548767
20181214,12,-2,-19,2000,26342.439453125,222.100006103516,14.1998538970947,-0.500012218952179
20181214,18,-2,-19,2000,26333.9375,221.899993896484,17.0688934326172,-0.499987781047821
20181215,0,-2,-19,2000,26360.943359375,222.100006103516,17.0970802307129,-2
20181215,6,-2,-19,2000,26324.748046875,221.600006103516,17.4126396179199,-1.60000610351563
20181215,12,-2,-19,2000,26360.375,221.79997253418,18.6455535888672,-1.89143681526184
20181215,18,-2,-19,2000,26332.3671875,219.399993896484,19.2588653564453,-1.00001215934753
20181216,0,-2,-19,2000,26351.609375,218.5,16.7958469390869,-4.10001230239868
20181216,6,-2,-19,2000,26312.130859375,220.5,15.6687984466553,-3.49671626091003
20181216,12,-2,-19,2000,26343.63671875,220.600006103516,15.6413545608521,0.199990838766098
20181216,18,-2,-19,2000,26311.849609375,220.100006103516,15.6124877929688,2.29999399185181
20181217,0,-2,-19,2000,26340.20703125,219.402786254883,16.2093620300293,2.79999995231628
20181217,6,-2,-19,2000,26304.892578125,221,15.5483150482178,0.800000011920929
20181217,12,-2,-19,2000,26344.369140625,222.600006103516,15.2781925201416,-0.316113293170929
20181217,18,-2,-19,2000,26319.693359375,221.100006103516,17.2454891204834,-1.40003657341003
20181218,0,-2,-19,2000,26343.380859375,220.5,16.873119354248,-0.900048851966858
20181218,6,-2,-19,2000,26302.8046875,220.699996948242,18.0912055969238,-0.300012201070786
20181218,12,-2,-19,2000,26348.216796875,221.800003051758,19.69580078125,-1.90001833438873
