20181007,6,-44,123,2000,26509.552734375,218.600006103516,-2.69999504089355,-3.21995115280151
20181007,12,-44,123,2000,26517.064453125,218.800003051758,-2.49999761581421,-2.78574705123901
20181007,18,-44,123,2000,26523.552734375,219.300003051758,-1.20000004768372,-2.07677245140076
20181008,0,-44,123,2000,26534.21484375,219.100006103516,-1.28999507427216,-3.6176073551178
20181008,6,-44,123,2000,26490.439453125,219,-0.300002455711365,-2.94575691223145
20181008,12,-44,123,2000,26504.642578125,218.699996948242,-1.58999752998352,-4.23727035522461
20181008,18,-44,123,2000,26484.787109375,219.146682739258,-0.0799999982118607,-2.70437002182007
20181009,0,-44,123,2000,26493.654296875,218.804565429688,0.727512180805206,-4.67980003356934
20181009,6,-44,123,2000,26452.57421875,218.5,1.82000005245209,-4.2828369140625
20181009,12,-44,123,2000,26460.365234375,218.199996948242,0.910000026226044,-3.52718758583069
20181009,18,-44,123,2000,26447.181640625,218.600006103516,3.92000246047974,-3.19099116325378
20181010,0,-44,123,2000,26464.755859375,218.999969482422,2.42000246047974,-3.98155283927917
20181010,6,-44,123,2000,26426.45703125,218.29997253418,5.92000246047974,-2.82687497138977
20181010,12,-44,123,2000,26430.404296875,218.899993896484,4.7200026512146,-3.8974072933197
20181010,18,-44,123,2000,26415.8984375,219.399993896484,6.61999988555908,-1.42854487895966
20181011,0,-44,123,2000,26427.998046875,219.800003051758,8.81000995635986,-3.26794672012329
20181011,6,-44,123,2000,26389.27734375,219.300003051758,9.22000026702881,-3.44442868232727
20181011,12,-44,123,2000,26391.13671875,220.100006103516,9.30999755859375,-1.74822509288788
20181011,18,-44,123,2000,26383.943359375,220.79997253418,11.2200002670288,-2.8496778011322
20181012,0,-44,123,2000,26404.224609375,220.599975585938,10.4100046157837,-0.184541016817093
20181012,6,-44,123,2000,26377.693359375,219.999969482422,13.4200048446655,-0.804775416851044
20181012,12,-44,123,2000,26401.0703125,220.5,11.2175102233887,-1.98258793354034
20181012,18,-44,123,2000,26406.71484375,220.600006103516,13.0300045013428,1.0295752286911
20181013,0,-44,123,2000,26440.556640625,220.099975585938,12.9300050735474,-0.663774430751801
20181013,6,-44,123,2000,26428.689453125,219.699981689453,11.739914894104,-0.818930685520172
20181013,12,-44,123,2000,26469.6796875,219.899993896484,7.82760238647461,1.13852047920227
20181013,18,-44,123,2000,26484.462890625,219.300003051758,9.22000026702881,2.56279301643372
20181014,0,-44,123,2000,26520.587890625,219.699981689453,6.30999755859375,2.04387211799622
20181014,6,-44,123,2000,26496.23828125,218.999969482422,5.70675802230835,2.62001466751099
20181014,12,-44,123,2000,26510.494140625,218.899993896484,4.81000232696533,2.36522459983826
20181014,18,-44,123,2000,26514.087890625,219,5.90999746322632,4.49406242370605
20181015,0,-44,123,2000,26519.5,219.600006103516,4.71000480651855,1.91998291015625
20181015,6,-44,123,2000,26490.404296875,219.092529296875,4.10664319992065,3.78409171104431
20181015,12,-44,123,2000,26489.875,218.999969482422,3.80999994277954,3.0040111541748
20181015,18,-44,123,2000,26481.1328125,219.800003051758,5.30000257492065,3.38748049736023
20181016,0,-44,123,2000,26488.669921875,219.199996948242,3.42000007629395,3.15132808685303
20181016,6,-44,123,2000,26452.66015625,219.300003051758,5.61000728607178,3.42895984649658
20181016,12,-44,123,2000,26475.341796875,219.5,3.5,2.75386476516724
20181016,18,-44,123,2000,26468.994140625,219.800003051758,4.90999507904053,4.16334962844849
20181017,0,-44,123,2000,26478.275390625,220.29997253418,2.90000009536743,2.6033251285553
20181017,6,-44,123,2000,26443.23828125,219.899978637695,4.51000022888184,3.27241444587708
20181017,12,-44,123,2000,26450.546875,220.199996948242,1.21000492572784,1.82132077217102
20181017,18,-44,123,2000,26441.703125,220.399993896484,3.2100145816803,4.36427021026611
20181018,0,-44,123,2000,26452.04296875,220.899993896484,2.79999995231628,0.217910155653954
20181018,6,-44,123,2000,26409.869140625,220.300003051758,0.190004885196686,2.47405767440796
20181018,12,-44,123,2000,26419.357421875,221,1.01000487804413,2.04197263717651
20181018,18,-44,123,2000,26402.04296875,220.899993896484,0.810000002384186,2.11109852790833
20181019,0,-44,123,2000,26413.697265625,221.5,-0.790000021457672,2.46271967887878
20181019,6,-44,123,2000,26369.63671875,220.79997253418,0.800000011920929,3.29356932640076
20181019,18,-44,123,2000,26358.107421875,220.699981689453,1.39999997615814,5.98234367370605
20181020,0,-44,123,2000,26369.09765625,220.699981689453,1.20074462890625,4.76200675964355
20181020,6,-44,123,2000,26344.908203125,219.97265625,2.19000720977783,7.070068359375
20181020,12,-44,123,2000,26371.53515625,219.599975585938,2.20473384857178,6.26619148254395
20181020,18,-44,123,2000,26378.5546875,219.399978637695,2.80000233650208,8.51221179962158
20181021,0,-44,123,2000,26410.9296875,219.600006103516,2.31001710891724,8.25481414794922
20181021,6,-44,123,2000,26406.685546875,218.699996948242,3.79999995231628,7.40154790878296
20181021,12,-44,123,2000,26437.466796875,218.599975585938,-0.0799975618720055,6.40310049057007
20181021,18,-44,123,2000,26452.392578125,218.699996948242,1.11000490188599,8.1388692855835
20181022,0,-44,123,2000,26491.662109375,219.199996948242,-1.28999018669128,4.11208486557007
20181022,6,-44,123,2000,26467.66015625,218.300003051758,-1.59443354606628,3.12532472610474
20181022,12,-44,123,2000,26494.724609375,219,-4.48999738693237,3.97960686683655
20181022,18,-44,123,2000,26502.2109375,219.399978637695,-1.08999514579773,4.98925542831421
20181023,0,-44,123,2000,26524.08984375,220.299957275391,-3.09999990463257,1.17975091934204
20181023,6,-44,123,2000,26477.759765625,219,-3.09194827079773,3.93004894256592
20181023,12,-44,123,2000,26487.703125,220.099975585938,-3.10834717750549,1.64916753768921
20181023,18,-44,123,2000,26475.552734375,220,-2.59834957122803,2.6200487613678
20181024,0,-44,123,2000,26478.89453125,220.100006103516,-2.18999767303467,1.83348631858826
20181024,6,-44,123,2000,26439.123046875,219.999969482422,-1.50999271869659,1.68026125431061
20181024,12,-44,123,2000,26438.015625,219.399993896484,-3.50000238418579,1.46514892578125
20181024,18,-44,123,2000,26412.130859375,219.899993896484,-0.899995088577271,2.58213877677917
20181025,0,-44,123,2000,26411.955078125,219.800003051758,-1.5947265625,0.0739770531654358
20181025,6,-44,123,2000,26373.875,219.199996948242,-0.799995124340057,2.00337648391724
20181025,12,-44,123,2000,26374.025390625,218.899978637695,-1.50473141670227,1.22184085845947
20181025,18,-44,123,2000,26372.587890625,218.899993896484,1.20473146438599,1.7340087890625
20181026,0,-44,123,2000,26368.48046875,218.600006103516,0.610004901885986,1.30598139762878
20181026,6,-44,123,2000,26337.431640625,217.899978637695,1.78999996185303,2.12341785430908
20181026,12,-44,123,2000,26347.859375,217.999969482422,1.28999757766724,0.765947282314301
20181026,18,-44,123,2000,26344.279296875,217.800003051758,2.31000733375549,3.646484375
20181027,0,-44,123,2000,26355.69921875,218,3.11083006858826,0.651381850242615
20181027,6,-44,123,2000,26337.150390625,217.099975585938,2.80000495910645,3.32961916923523
20181027,12,-44,123,2000,26359.251953125,217.100006103516,3.20999503135681,1.74040532112122
20181027,18,-44,123,2000,26369.8984375,217.300003051758,4.10999774932861,2.66211676597595
20181028,0,-44,123,2000,26382.392578125,217.300003051758,4.9100022315979,0.353486329317093
20181028,6,-44,123,2000,26360.947265625,216.600006103516,6.01000738143921,0.767385244369507
20181028,12,-44,123,2000,26368.46484375,216.199996948242,5.60999774932861,0.724108874797821
20181028,18,-44,123,2000,26365.703125,216.79997253418,8.71000289916992,1.23151612281799
20181029,0,-44,123,2000,26372.27734375,216.399978637695,8.430006980896,-0.357202142477036
20181029,6,-44,123,2000,26334.169921875,216.199996948242,11.3300142288208,1.32130122184753
20181029,12,-44,123,2000,26342.02734375,216.300003051758,10.6205978393555,-1.27595698833466
20181029,18,-44,123,2000,26329.947265625,216,13.1099996566772,1.52697992324829
20181030,0,-44,123,2000,26337.58984375,215.899993896484,11.684889793396,-3.38667225837708
20181030,6,-44,123,2000,26313.421875,215.199996948242,10.0331697463989,-1.35532963275909
20181030,12,-44,123,2000,26325.822265625,215.699996948242,6.93379878997803,-3.45198249816895
20181030,18,-44,123,2000,26332.619140625,216.600006103516,7.55050277709961,-0.915566384792328
20181031,0,-44,123,2000,26357.3671875,216.79997253418,4.42934322357178,-3.79022455215454
20181031,6,-44,123,2000,26333.27734375,216.899993896484,5.86466789245605,-1.85486567020416
20181031,12,-44,123,2000,26354.0390625,217.199981689453,2.2195508480072,-3.06557130813599
20181031,18,-44,123,2000,26353.98046875,217.699981689453,4.09999990463257,-0.793139636516571
20181101,0,-44,123,2000,26377.453125,218,1.90000247955322,-1.899169921875
20181101,6,-44,123,2000,26355.2265625,217.699981689453,1.70000302791595,-0.0526123046875
20181101,12,-44,123,2000,26367.689453125,217.800003051758,-0.899996936321259,-0.199938967823982
20181101,18,-44,123,2000,26363.990234375,218.300003051758,0.0999984741210938,3.90006113052368
20181102,0,-44,123,2000,26387.58203125,218.29997253418,0.999996960163116,1.29005742073059
20181102,6,-44,123,2000,26358.546875,217.899978637695,1.90000152587891,2.70007944107056
20181102,12,-44,123,2000,26373.892578125,217.800003051758,3.14887857437134,2.70009756088257
20181102,18,-44,123,2000,26376.6328125,217.399993896484,5.48000478744507,4.25005388259888
20181103,0,-44,123,2000,26400.302734375,217.300003051758,6.49654054641724,1.9397851228714
20181103,6,-44,123,2000,26379.01171875,216.999969482422,9.34168243408203,2.45557117462158
20181103,12,-44,123,2000,26401.654296875,216.600006103516,7.73334980010986,-1.58411133289337
20181103,18,-44,123,2000,26408.216796875,217.199996948242,9.91666030883789,1.14237308502197
20181104,0,-44,123,2000,26437.068359375,217.399993896484,9.80099964141846,-2.78196287155151
20181104,6,-44,123,2000,26401.51171875,217.199996948242,9.21000289916992,-0.712412118911743
20181104,12,-44,123,2000,26418.3125,217,7.70473623275757,-2.45486330986023
20181104,18,-44,123,2000,26397.4921875,216.5,9.90000152587891,0.800067126750946
20181105,0,-44,123,2000,26405.97265625,217.699996948242,9.99477958679199,-2.09995126724243
20181105,6,-44,123,2000,26366.97265625,216.800003051758,11.2874965667725,-1.49998784065247
20181105,12,-44,123,2000,26357.732421875,216.5,12.1884336471558,-2.0999755859375
20181105,18,-44,123,2000,26337.3828125,217.100006103516,15.1068878173828,-0.299951165914536
20181106,0,-44,123,2000,26330.796875,217.100006103516,17.8729591369629,-3.32912588119507
20181106,6,-44,123,2000,26280.212890625,215.699996948242,16.992259979248,-3.59993886947632
20181106,12,-44,123,2000,26264.400390625,214.699996948242,18.8558712005615,-1.19994509220123
20181106,18,-44,123,2000,26246.087890625,215.460601806641,22.5487022399902,-1.19994509220123
20181107,0,-44,123,2000,26251.384765625,213.699981689453,21.8817863464355,-4.87800598144531
20181107,6,-44,123,2000,26205.470703125,213.100006103516,20.2882804870605,-1.99994206428528
20181107,12,-44,123,2000,26214.39453125,213,21.219217300415,-0.899969458580017
20181107,18,-44,123,2000,26204.515625,213.199981689453,22.352222442627,0.400018304586411
20181108,0,-44,123,2000,26220.078125,212.5,20.5490169525146,-1.59995424747467
20181108,6,-44,123,2000,26180.83203125,211.899993896484,20.5650215148926,1.60003054141998
20181108,12,-44,123,2000,26193.501953125,212,19.1421165466309,1.20002436637878
20181108,18,-44,123,2000,26192.408203125,212,21.5698394775391,5.40001821517944
20181109,0,-44,123,2000,26197.193359375,211.999969482422,23.2493133544922,2.90001225471497
20181109,6,-44,123,2000,26173.046875,211.399993896484,21.2843379974365,4.70001220703125
20181109,12,-44,123,2000,26174.572265625,211,23.1105079650879,7.30001831054688
20181109,18,-44,123,2000,26163.845703125,211.399993896484,26.3254508972168,9.09998798370361
20181110,0,-44,123,2000,26164.056640625,211.300003051758,26.4238166809082,4.44677114486694
20181110,6,-44,123,2000,26125.35546875,210.100006103516,25.9867305755615,5.60002422332764
20181110,12,-44,123,2000,26130.841796875,209.992523193359,25.7027320861816,3.50002431869507
20181110,18,-44,123,2000,26133.435546875,210.100006103516,28.1545505523682,4.21726703643799
20181111,0,-44,123,2000,26133.345703125,208.899993896484,28.7100105285645,3.00006103515625
20181111,6,-44,123,2000,26128.654296875,207.399993896484,32.5999908447266,4.50003671646118
20181111,12,-44,123,2000,26148.255859375,206.999969482422,30.4000034332275,6.00009155273438
20181111,18,-44,123,2000,26151.626953125,207.29997253418,30.0300025939941,12.4999084472656
20181112,0,-44,123,2000,26146.5859375,208.300003051758,29.7194175720215,14.7000122070313
20181112,6,-44,123,2000,26112.134765625,208.5,33.3620872497559,16.2976379394531
20181112,12,-44,123,2000,26109.02734375,209.231689453125,29.8099994659424,11.8588647842407
20181112,18,-44,123,2000,26131.25,210.699996948242,28.1258316040039,7.25318098068237
20181113,0,-44,123,2000,26166.58984375,211.899978637695,20.5685501098633,1.48510503768921
20181113,6,-44,123,2000,26172.955078125,212.899993896484,17.8343162536621,2.8999969959259
20181113,12,-44,123,2000,26187.169921875,213.699981689453,16.8733749389648,2.5600049495697
20181113,18,-44,123,2000,26190.1484375,214.800003051758,19.5230293273926,5.38000011444092
20181114,0,-44,123,2000,26214.935546875,215.29997253418,19.926342010498,4.02067375183105
20181114,6,-44,123,2000,26171.07421875,214.800003051758,22.0277938842773,5.53467750549316
20181114,12,-44,123,2000,26170.220703125,215.099975585938,23.1285400390625,5.23157215118408
20181114,18,-44,123,2000,26147.669921875,215.800003051758,26.0202293395996,8.82998561859131
20181115,0,-44,123,2000,26134.2109375,216.79997253418,29.0989971160889,6.83899641036987
20181115,6,-44,123,2000,26091.001953125,215.899978637695,29.681604385376,4.65001964569092
20181115,12,-44,123,2000,26094.3515625,215.699996948242,28.2897853851318,3.52999997138977
20181115,18,-44,123,2000,26082.169921875,216.100006103516,31.5301513671875,3.87999033927917
20181116,0,-44,123,2000,26114.552734375,216.800003051758,29.799259185791,2.0999481678009
20181116,6,-44,123,2000,26101.578125,215.399948120117,28.019193649292,3.63430166244507
20181116,12,-44,123,2000,26123.841796875,214.800003051758,24.8568115234375,4.11999988555908
20181116,18,-44,123,2000,26130.0078125,215.899978637695,25.5881004333496,6.23923349380493
20181117,0,-44,123,2000,26161.92578125,215.599975585938,23.7686080932617,4.84999990463257
20181117,6,-44,123,2000,26148.314453125,214.300003051758,24.276050567627,6.05856943130493
20181117,12,-44,123,2000,26170.802734375,214.199996948242,24.105073928833,6.42429685592651
20181117,18,-44,123,2000,26185.265625,215.199981689453,21.3699932098389,9.77213668823242
20181118,0,-44,123,2000,26199.556640625,215.706985473633,20.2607040405273,9.99998569488525
20181118,6,-44,123,2000,26176.193359375,216.199996948242,21.9935111999512,8.6476001739502
20181118,12,-44,123,2000,26194.96484375,216.370407104492,21.1199760437012,6.95327615737915
20181118,18,-44,123,2000,26189.759765625,216.699996948242,23.6105537414551,8.60417938232422
20181119,0,-44,123,2000,26227.658203125,217,24.0823383331299,7.52214860916138
20181119,6,-44,123,2000,26203.224609375,216,26.4129295349121,9.5943603515625
20181119,12,-44,123,2000,26219.748046875,216.199996948242,28.7654132843018,10.4305562973022
20181119,18,-44,123,2000,26216.302734375,215.600006103516,30.1543159484863,13.650016784668
20181120,0,-44,123,2000,26243.669921875,217.600006103516,28.4247207641602,12.5205078125
20181120,6,-44,123,2000,26227.890625,217.399993896484,25.0581512451172,17.1404266357422
20181120,12,-44,123,2000,26227.876953125,218,25.4630966186523,15.8780097961426
20181120,18,-44,123,2000,26232.63671875,219.699996948242,22.8599834442139,18.4064350128174
20181121,0,-44,123,2000,26250.572265625,219.300003051758,22.8361797332764,18.2721710205078
20181121,6,-44,123,2000,26217.259765625,219.114700317383,24.0865230560303,20.8186130523682
20181121,12,-44,123,2000,26227.232421875,219.399978637695,24.0850028991699,20.128023147583
20181121,18,-44,123,2000,26211.4921875,220.100006103516,25.5077896118164,22.1826114654541
20181122,0,-44,123,2000,26220.03515625,220.600006103516,24.2226047515869,21.9325332641602
20181122,6,-44,123,2000,26177.474609375,219.999969482422,26.1123600006104,24.3012256622314
20181122,12,-44,123,2000,26150.494140625,219.199996948242,29.1587810516357,24.0314311981201
20181122,18,-44,123,2000,26135.67578125,220.999969482422,31.8235054016113,23.5966339111328
20181123,0,-44,123,2000,26115.060546875,220.699996948242,27.8459930419922,25.5280075073242
20181123,6,-44,123,2000,26069.85546875,218.599975585938,29.9839859008789,24.8302249908447
20181123,12,-44,123,2000,26057.40234375,219.600006103516,30.2960014343262,19.5093460083008
20181123,18,-44,123,2000,26061.42578125,219.199996948242,28.7299957275391,17.0213527679443
20181124,0,-44,123,2000,26064.41015625,219,26.796012878418,13.3594579696655
20181124,6,-44,123,2000,26037.4765625,217.129150390625,27.1065788269043,12.0702981948853
20181124,12,-44,123,2000,26041.689453125,216.129150390625,25.6366386413574,10.7707033157349
20181124,18,-44,123,2000,26057.63671875,216.600006103516,26.5122585296631,8.72000503540039
20181125,0,-44,123,2000,26079.6328125,216.100006103516,24.868724822998,5.05518054962158
20181125,6,-44,123,2000,26075.908203125,214.399993896484,24.7674465179443,5.20221185684204
20181125,12,-44,123,2000,26074.72265625,213.100006103516,23.021276473999,6.11001443862915
20181125,18,-44,123,2000,26080.134765625,213.29997253418,25.1760749816895,6.27382564544678
20181126,0,-44,123,2000,26096.1484375,211.899978637695,22.7422142028809,4.31332778930664
20181126,6,-44,123,2000,26045.802734375,211.499969482422,24.926887512207,5.20001935958862
20181126,12,-44,123,2000,26030.77734375,211.199996948242,23.3338165283203,3.76999020576477
20181126,18,-44,123,2000,26026.13671875,210.79997253418,23.1992015838623,10.6158056259155
20181127,0,-44,123,2000,26002.48046875,210.100006103516,25.4937419891357,9.60907745361328
20181127,6,-44,123,2000,25952.2578125,209.100006103516,27.4100170135498,11.3312845230103
20181127,12,-44,123,2000,25909.421875,208.499969482422,30.0885677337646,12.5189990997314
20181127,18,-44,123,2000,25895.07421875,208.800003051758,34.322868347168,15.9110202789307
20181128,0,-44,123,2000,25878.703125,207.899993896484,36.3607025146484,12.9923486709595
20181128,6,-44,123,2000,25847.568359375,207.300003051758,35.5605201721191,17.3000068664551
20181128,12,-44,123,2000,25823.5234375,207.599975585938,37.1415977478027,17.7000026702881
20181128,18,-44,123,2000,25822.859375,209.100006103516,40.3589859008789,20.7708549499512
20181129,0,-44,123,2000,25824.365234375,210.699996948242,39.1343688964844,17.8999938964844
20181129,6,-44,123,2000,25790.759765625,209.5,37.6465682983398,19.3999996185303
20181129,12,-44,123,2000,25776.7109375,209.699996948242,37.1799812316895,17.8000068664551
20181129,18,-44,123,2000,25775.279296875,209.999969482422,36.5987358093262,19.4999885559082
20181130,0,-44,123,2000,25768.9921875,209.300003051758,36.8279304504395,16.3999938964844
20181130,6,-44,123,2000,25740.34765625,208.399993896484,40.898796081543,16.3999881744385
20181130,12,-44,123,2000,25725.814453125,207.399993896484,39.664680480957,14.3999881744385
20181130,18,-44,123,2000,25714.908203125,206.899978637695,40.8033599853516,16.0219116210938
20181201,0,-44,123,2000,25704.572265625,205.399993896484,41.7022323608398,9.99998760223389
20181201,6,-44,123,2000,25675.9921875,204.699996948242,39.3188247680664,7.59999370574951
20181201,12,-44,123,2000,25676.08203125,204.600006103516,34.6711730957031,1
20181201,18,-44,123,2000,25697.849609375,205.699996948242,30.1940002441406,-0.300006091594696
20181202,0,-44,123,2000,25738.91796875,205.600006103516,28.0108890533447,-7.37085247039795
20181202,6,-44,123,2000,25764.390625,206.5,24.1938762664795,-9.26218795776367
20181202,12,-44,123,2000,25816.484375,206.711669921875,17.4433078765869,-14.4775438308716
20181202,18,-44,123,2000,25870.8671875,208,14.1930904388428,-12.449990272522
20181203,0,-44,123,2000,25934.26171875,208.5,12.5356712341309,-13.6200094223022
20181203,6,-44,123,2000,25944.072265625,209.600006103516,11.4924736022949,-11.0999946594238
20181203,12,-44,123,2000,25965.732421875,209.600006103516,11.1744575500488,-10.3068895339966
20181203,18,-44,123,2000,25981.904296875,210.399993896484,11.4701271057129,-7.82392072677612
20181204,0,-44,123,2000,26001.681640625,210.600006103516,11.1385841369629,-6.3216700553894
20181204,6,-44,123,2000,25984.484375,210.399993896484,11.6321582794189,-6.24634742736816
20181204,12,-44,123,2000,25982.8359375,210.5,8.96560096740723,-5.34404039382935
20181204,18,-44,123,2000,25984.994140625,210.800003051758,10.6494846343994,-1.88166010379791
20181205,0,-44,123,2000,25998.216796875,210,10.818528175354,-2.29650402069092
20181205,6,-44,123,2000,25982.69921875,209.600006103516,11.1943788528442,0.549395740032196
20181205,12,-44,123,2000,25988.71484375,208.79997253418,11.0242719650269,0.800036609172821
20181205,18,-44,123,2000,25980.935546875,209.199996948242,14.0695953369141,4.30003070831299
20181206,0,-44,123,2000,25977.5546875,208.600006103516,14.7395477294922,2.20003056526184
20181206,6,-44,123,2000,25968.400390625,208.199996948242,14.5464305877686,4.61004638671875
20181206,12,-44,123,2000,25969.64453125,207.604415893555,15.9076738357544,4.45643329620361
20181206,18,-44,123,2000,25979.16015625,209.195556640625,17.4356269836426,5.00002431869507
20181207,0,-44,123,2000,25986.96484375,208.899978637695,15.6351900100708,4.20001840591431
20181207,6,-44,123,2000,25973.39453125,210,16.7992000579834,5.15805673599243
20181207,12,-44,123,2000,25964.693359375,211.300003051758,17.2745399475098,2.20000600814819
20181207,18,-44,123,2000,25975.044921875,213.800003051758,18.3448085784912,4.14360952377319
20181208,0,-44,123,2000,25966.126953125,213.79997253418,19.8740425109863,4.60001230239868
20181208,6,-44,123,2000,25934.8125,214.5,24.4882106781006,6.60001850128174
20181208,12,-44,123,2000,25907.8984375,214.600006103516,25.6506843566895,4.35640239715576
20181208,18,-44,123,2000,25897.994140625,215.199996948242,27.854040145874,7.5
20181209,0,-44,123,2000,25880.46484375,214.300003051758,31.5373420715332,3.70001220703125
20181209,6,-44,123,2000,25863.419921875,213.600006103516,31.9598026275635,5.70000600814819
20181209,12,-44,123,2000,25823.453125,211.800003051758,34.4682731628418,7.59999370574951
20181209,18,-44,123,2000,25797.91796875,212.399993896484,40.355224609375,7.90001201629639
20181210,0,-44,123,2000,25789.77734375,212,39.486083984375,4.50010967254639
20181210,6,-44,123,2000,25759.689453125,212.79997253418,41.1451683044434,7.29999399185181
20181210,12,-44,123,2000,25741.814453125,211.399993896484,41.4255447387695,3.79999995231628
20181210,18,-44,123,2000,25747.158203125,211.600006103516,43.2315292358398,4.69999408721924
20181211,0,-44,123,2000,25764.28515625,209.999969482422,43.3183822631836,0.699987769126892
20181211,6,-44,123,2000,25751.759765625,208.999969482422,41.3246002197266,-6.10351571594947e-06
20181211,12,-44,123,2000,25760.3515625,208.600006103516,40.5924301147461,0.599993884563446
20181211,18,-44,123,2000,25785.794921875,207.899978637695,41.9537506103516,2.5
20181212,0,-44,123,2000,25804.0546875,206.399993896484,41.4669761657715,-1.50000607967377
20181212,6,-44,123,2000,25794.447265625,206.29997253418,38.6000022888184,-1.80000913143158
20181212,12,-44,123,2000,25804.59765625,206.399993896484,36.6535415649414,-0.79998779296875
20181212,18,-44,123,2000,25836.984375,207.199981689453,35.788501739502,0.799993872642517
20181213,0,-44,123,2000,25862.33203125,206.699996948242,34.4937934875488,-1.29999387264252
20181213,6,-44,123,2000,25836.77734375,206.199996948242,32.8810348510742,0.300006091594696
20181213,12,-44,123,2000,25833.185546875,205.100006103516,31.1902160644531,0.699999988079071
20181213,18,-44,123,2000,25832.607421875,204.499969482422,33.9639091491699,2.10136723518372
20181214,0,-44,123,2000,25812.724609375,202.299987792969,34.4046859741211,-0.699993908405304
20181214,6,-44,123,2000,25770.48828125,200.899993896484,31.9039039611816,-4.55082416534424
20181214,12,-44,123,2000,25759.640625,201.499984741211,23.4998531341553,-12.0000123977661
20181214,18,-44,123,2000,25787.697265625,203.999984741211,15.5688934326172,-15.9999876022339
20181215,0,-44,123,2000,25856.7421875,205.899993896484,6.39707946777344,-23.6000003814697
20181215,6,-44,123,2000,25906.8671875,207.199996948242,0.712640404701233,-28.0000057220459
20181215,12,-44,123,2000,25981.134765625,207.999969482422,-0.0544464103877544,-27.0914363861084
20181215,18,-44,123,2000,26029.7265625,208.899993896484,-0.64113461971283,-22.1000118255615
20181216,0,-44,123,2000,26076.490234375,210.300003051758,0.0958465561270714,-19.7000122070313
20181216,6,-44,123,2000,26093.609375,210.5,-1.13120114803314,-18.3967170715332
20181216,12,-44,123,2000,26115.3984375,210.199996948242,-1.55864560604095,-16.9000091552734
20181216,18,-44,123,2000,26121.5703125,211.699996948242,-2.28751230239868,-13.7000064849854
20181217,0,-44,123,2000,26152.3671875,211.702789306641,-2.29063725471497,-13
20181217,6,-44,123,2000,26140.29296875,212.100006103516,-2.05168461799622,-10.8999996185303
20181217,12,-44,123,2000,26145.970703125,212.899993896484,-3.32180786132813,-9.91611289978027
20181217,18,-44,123,2000,26161.251953125,213.899993896484,-2.95451045036316,-7.10003662109375
20181218,0,-44,123,2000,26179.5,214.100006103516,-2.82687997817993,-9.60004901885986
20181218,6,-44,123,2000,26167.765625,214.199996948242,-5.50879526138306,-6.40001201629639
20181218,12,-44,123,2000,26178.857421875,215.100006103516,-4.00419902801514,-6.90001821517944
