20181005,6,-33,-27,40000,7637.05126953125,256.700012207031,9.98543739318848,-7.69994211196899
20181005,12,-33,-27,40000,7638.59326171875,256.499969482422,9.13908672332764,-7.83229970932007
20181005,18,-33,-27,40000,7628.10986328125,256.822692871094,8.10373497009277,-7.82916259765625
20181006,0,-33,-27,40000,7632.6474609375,257.299987792969,7.81939077377319,-5.78244018554688
20181006,6,-33,-27,40000,7625.865234375,257.799987792969,8.685133934021,-2.23881840705872
20181006,12,-33,-27,40000,7626.53857421875,257.831817626953,10.4796047210693,-1.57918703556061
20181006,18,-33,-27,40000,7610.17138671875,258.100006103516,9.97921180725098,-3.2642822265625
20181007,0,-33,-27,40000,7609.7880859375,258.299987792969,10.869909286499,-1.16360473632813
20181007,6,-33,-27,40000,7594.95361328125,256.799987792969,10.6145992279053,-2.11434316635132
20181007,12,-33,-27,40000,7587.5576171875,256.178070068359,13.8457059860229,0.6439208984375
20181007,18,-33,-27,40000,7568.96240234375,255.124435424805,15.2248287200928,1.45870363712311
20181008,0,-33,-27,40000,7570.33447265625,254.899993896484,13.4705505371094,-0.895214855670929
20181008,6,-33,-27,40000,7568.578125,256.082763671875,14.8322830200195,-2.72349119186401
20181008,12,-33,-27,40000,7580.546875,256.799987792969,16.6788234710693,-1.85777831077576
20181008,18,-33,-27,40000,7577.359375,256.5,16.5881233215332,-1.31552731990814
20181009,0,-33,-27,40000,7591.81494140625,256.299987792969,15.0946931838989,1.77504885196686
20181009,6,-33,-27,40000,7596.814453125,257,11.3201322555542,3.66335439682007
20181009,12,-33,-27,40000,7610.98193359375,256.899993896484,16.4608192443848,5.0872802734375
20181009,18,-33,-27,40000,7613.6318359375,256.801177978516,15.9259767532349,3.17431640625
20181010,0,-33,-27,40000,7630.46142578125,256.741973876953,11.7377986907959,4.31398296356201
20181010,6,-33,-27,40000,7633.77392578125,256.5,9.38770484924316,8.13209819793701
20181010,12,-33,-27,40000,7646.82861328125,255.697219848633,8.59776020050049,9.03470134735107
20181010,18,-33,-27,40000,7639.59228515625,255.600006103516,6.78603219985962,8.46749305725098
20181011,0,-33,-27,40000,7649.49072265625,255.84358215332,6.28471994400024,6.55107402801514
20181011,6,-33,-27,40000,7642.29736328125,255.399993896484,6.42119455337524,6.04052734375
20181011,12,-33,-27,40000,7648.80078125,254.882766723633,5.62788677215576,8.10532188415527
20181011,18,-33,-27,40000,7639.505859375,254.199996948242,7.26236867904663,10.4689636230469
20181012,0,-33,-27,40000,7641.3076171875,254.153366088867,10.597900390625,5.70001220703125
20181012,6,-33,-27,40000,7635.615234375,255.100006103516,11.7041721343994,6.34010028839111
20181012,12,-33,-27,40000,7638.31884765625,255.199996948242,12.4895839691162,7.03832387924194
20181012,18,-33,-27,40000,7627.4013671875,254.899993896484,13.5854244232178,7.32974863052368
20181013,0,-33,-27,40000,7631.95166015625,255.199996948242,16.7650260925293,8.23245239257813
20181013,6,-33,-27,40000,7622.18017578125,254.624465942383,15.4591522216797,9.97334003448486
20181013,12,-33,-27,40000,7611.54052734375,255.353851318359,20.4153709411621,12.1212158203125
20181013,18,-33,-27,40000,7594.82177734375,254.692535400391,21.2369899749756,12.3111143112183
20181014,0,-33,-27,40000,7592.4267578125,255.029144287109,20.0907077789307,15.4876279830933
20181014,6,-33,-27,40000,7583.48876953125,253.899993896484,24.9468326568604,13.1828861236572
20181014,12,-33,-27,40000,7580.77001953125,253.199996948242,22.6543025970459,4.09783315658569
20181014,18,-33,-27,40000,7572.62109375,253.399993896484,15.1419830322266,5.96326923370361
20181015,0,-33,-27,40000,7569.1982421875,253.29997253418,19.981409072876,6.92720317840576
20181015,6,-33,-27,40000,7558.44677734375,253.800003051758,17.8160152435303,2.57324838638306
20181015,12,-33,-27,40000,7557.26416015625,253.300003051758,17.6163215637207,5.25863027572632
20181015,18,-33,-27,40000,7543.3349609375,253.899993896484,18.1768341064453,8.29343891143799
20181016,0,-33,-27,40000,7537.0439453125,254.79997253418,23.0768375396729,2.70017695426941
20181016,6,-33,-27,40000,7534.12890625,254.499969482422,19.2580528259277,1.98713374137878
20181016,12,-33,-27,40000,7536.84619140625,254.5,17.3575534820557,6.36361074447632
20181016,18,-33,-27,40000,7525.73828125,254.44612121582,20.6756286621094,10.3883419036865
20181017,0,-33,-27,40000,7532.6435546875,255.800003051758,20.7185001373291,6.56144428253174
20181017,6,-33,-27,40000,7538.001953125,255.399993896484,25.4737911224365,10.102032661438
20181017,12,-33,-27,40000,7559.82373046875,254.399978637695,21.1315422058105,8.04168128967285
20181017,18,-33,-27,40000,7556.5732421875,254.199996948242,18.974645614624,12.4944705963135
20181018,0,-33,-27,40000,7571.771484375,254.899993896484,19.9796905517578,13.9987239837646
20181018,6,-33,-27,40000,7572.41064453125,254.899993896484,19.4104919433594,16.65283203125
20181018,12,-33,-27,40000,7581.259765625,254.399978637695,18.1568241119385,14.8369388580322
20181018,18,-33,-27,40000,7571.5029296875,254.600006103516,18.1485176086426,16.0594844818115
20181019,0,-33,-27,40000,7573.46875,254.199996948242,19.2065372467041,14.0621948242188
20181019,6,-33,-27,40000,7557.36328125,254.5,18.3295993804932,14.1930484771729
20181019,18,-33,-27,40000,7541.77490234375,253.499969482422,17.5693416595459,8.82014751434326
20181020,0,-33,-27,40000,7538.89453125,254.999969482422,19.4225654602051,12.9654417037964
20181020,6,-33,-27,40000,7516.74365234375,254.667877197266,17.2937831878662,10.322473526001
20181020,12,-33,-27,40000,7507.201171875,253.960601806641,17.9339561462402,15.7869625091553
20181020,18,-33,-27,40000,7487.30322265625,253.699996948242,20.4829616546631,18.2935543060303
20181021,0,-33,-27,40000,7482.26123046875,253.495574951172,20.5274047851563,19.8508415222168
20181021,6,-33,-27,40000,7456.095703125,252.592529296875,28.1078586578369,22.0804805755615
20181021,12,-33,-27,40000,7433.6181640625,251.685302734375,30.489917755127,20.7529544830322
20181021,18,-33,-27,40000,7425.1279296875,249.699996948242,33.7337532043457,13.5632352828979
20181022,0,-33,-27,40000,7448.13671875,249.5,31.0763740539551,13.2005214691162
20181022,6,-33,-27,40000,7451.54736328125,249.300003051758,25.0340824127197,11.1558780670166
20181022,12,-33,-27,40000,7456.41455078125,248.875534057617,24.0945892333984,11.0480470657349
20181022,18,-33,-27,40000,7447.6748046875,249.37809753418,25.2914924621582,2.80248403549194
20181023,0,-33,-27,40000,7485.04443359375,249.043853759766,18.2561454772949,1.42215573787689
20181023,6,-33,-27,40000,7484.33447265625,250.085296630859,13.3689270019531,13.1348695755005
20181023,12,-33,-27,40000,7496.84521484375,253.038909912109,16.6476497650146,15.8491945266724
20181023,18,-33,-27,40000,7486.68310546875,253.400024414063,7.29040241241455,18.6084403991699
20181024,0,-33,-27,40000,7476.77734375,253.592529296875,10.5515623092651,18.7999629974365
20181024,6,-33,-27,40000,7450.248046875,252,15.8124084472656,14.1900272369385
20181024,12,-33,-27,40000,7453.43798828125,252,18.8559989929199,8.5224609375
20181024,18,-33,-27,40000,7434.74755859375,250.499969482422,18.8440494537354,11.0762023925781
20181025,0,-33,-27,40000,7434.69580078125,251.100006103516,24.2193794250488,13.5558834075928
20181025,6,-33,-27,40000,7431.283203125,252.061080932617,29.8863468170166,20.4257507324219
20181025,12,-33,-27,40000,7433.96484375,250.892501831055,33.8874206542969,20.5013484954834
20181025,18,-33,-27,40000,7420.4033203125,249.69255065918,35.2753219604492,19.3961906433105
20181026,0,-33,-27,40000,7432.33203125,249.800003051758,35.8802604675293,19.985631942749
20181026,6,-33,-27,40000,7429.3212890625,248.79997253418,27.2397708892822,4.50234365463257
20181026,12,-33,-27,40000,7471.27685546875,247.607467651367,20.6589622497559,-7.51420307159424
20181026,18,-33,-27,40000,7498.3056640625,250.5,28.2160148620605,-7.04049062728882
20181027,0,-33,-27,40000,7529.24169921875,253.143463134766,30.4631290435791,-4.48687744140625
20181027,6,-33,-27,40000,7542.1650390625,254.782379150391,32.7418556213379,-3.39997553825378
20181027,12,-33,-27,40000,7564.40771484375,256.643493652344,31.2953281402588,0.829376220703125
20181027,18,-33,-27,40000,7564.97021484375,255.999969482422,29.6465511322021,0.373645007610321
20181028,0,-33,-27,40000,7580.89990234375,255.768310546875,23.5426330566406,1.02238774299622
20181028,6,-33,-27,40000,7574.57421875,256.600006103516,25.975154876709,3.55797123908997
20181028,12,-33,-27,40000,7589.5654296875,256.120300292969,27.2166233062744,4.86700439453125
20181028,18,-33,-27,40000,7583.037109375,256.297424316406,25.8931770324707,8.9833984375
20181029,0,-33,-27,40000,7592.771484375,256.733337402344,26.7178859710693,8.02811908721924
20181029,6,-33,-27,40000,7583.71142578125,256.623046875,24.9968814849854,10.0015869140625
20181029,12,-33,-27,40000,7579.005859375,255.841949462891,24.9040107727051,10.1653871536255
20181029,18,-33,-27,40000,7564.17236328125,256,28.0012016296387,7.86969614028931
20181030,0,-33,-27,40000,7562.0244140625,255.199996948242,27.9922637939453,8.9953670501709
20181030,6,-33,-27,40000,7552.4345703125,255.600006103516,28.5857028961182,11.3511600494385
20181030,12,-33,-27,40000,7545.06884765625,254.699981689453,28.5008945465088,10.166766166687
20181030,18,-33,-27,40000,7517.6064453125,254.399993896484,35.0319137573242,9.40916728973389
20181031,0,-33,-27,40000,7506.67138671875,254.513061523438,39.2018280029297,7.60000610351563
20181031,6,-33,-27,40000,7486.23681640625,254.500030517578,44.4884262084961,6.89669179916382
20181031,12,-33,-27,40000,7472.4267578125,253.699996948242,45.670768737793,4.89926767349243
20181031,18,-33,-27,40000,7446.67333984375,253.613067626953,47.6265563964844,4.09703350067139
20181101,0,-33,-27,40000,7435.044921875,253.940521240234,53.315357208252,3.76662588119507
20181101,6,-33,-27,40000,7411.80859375,254.600006103516,53.8073959350586,3.19708871841431
20181101,12,-33,-27,40000,7395.1962890625,253.899993896484,57.4064254760742,-0.219746097922325
20181101,18,-33,-27,40000,7366.650390625,254.537261962891,61.0153503417969,0.349884033203125
20181102,0,-33,-27,40000,7337.54443359375,253.800003051758,61.3851699829102,0.784979224205017
20181102,6,-33,-27,40000,7327.93603515625,251.099975585938,48.4008674621582,-7.11441659927368
20181102,12,-33,-27,40000,7345.32958984375,248.718872070313,39.3799171447754,-10.0625123977661
20181102,18,-33,-27,40000,7347.23876953125,246.849212646484,31.9467010498047,-10.6674499511719
20181103,0,-33,-27,40000,7367.01513671875,246.284515380859,28.3269596099854,-9.59763145446777
20181103,6,-33,-27,40000,7366.22998046875,246.600006103516,25.1377067565918,-5.8570556640625
20181103,12,-33,-27,40000,7362.556640625,244.611694335938,18.1149139404297,-1.20412600040436
20181103,18,-33,-27,40000,7345.27978515625,244.699996948242,18.025218963623,-1.87486577033997
20181104,0,-33,-27,40000,7367.3408203125,246.699996948242,21.4550132751465,-4.39887714385986
20181104,6,-33,-27,40000,7389.62353515625,248.736373901367,26.2145576477051,-8.17352867126465
20181104,12,-33,-27,40000,7429.2548828125,250.300003051758,32.3141250610352,-12.5887813568115
20181104,18,-33,-27,40000,7444.44140625,249.899978637695,20.4073429107666,2.55819082260132
20181105,0,-33,-27,40000,7452.888671875,249.199981689453,28.7556419372559,4.60557842254639
20181105,6,-33,-27,40000,7448.8857421875,249.100006103516,23.8060359954834,-0.894494652748108
20181105,12,-33,-27,40000,7480.51123046875,250.224456787109,16.7523002624512,-2.59983515739441
20181105,18,-33,-27,40000,7489.9755859375,249.199996948242,14.1803531646729,-2.42891836166382
20181106,0,-33,-27,40000,7504.20166015625,248.800003051758,11.4212799072266,1.95478510856628
20181106,6,-33,-27,40000,7498.099609375,249.1083984375,13.0037355422974,-1.86570429801941
20181106,12,-33,-27,40000,7507.7412109375,248.556549072266,14.7789154052734,-4.66898822784424
20181106,18,-33,-27,40000,7501.58740234375,249.000579833984,15.8817806243896,1.00015866756439
20181107,0,-33,-27,40000,7504.5888671875,249.349197387695,16.842004776001,5.42686748504639
20181107,6,-33,-27,40000,7492.158203125,249.26953125,14.3306636810303,7.54771709442139
20181107,12,-33,-27,40000,7488.9599609375,249.13232421875,12.4335145950317,8.01059532165527
20181107,18,-33,-27,40000,7469.67333984375,248.905029296875,9.18947410583496,6.74326181411743
20181108,0,-33,-27,40000,7472.19140625,250.125930786133,5.47349834442139,6.88088369369507
20181108,6,-33,-27,40000,7460.2080078125,250.437774658203,4.78153705596924,3.24541020393372
20181108,12,-33,-27,40000,7450.36181640625,250.108795166016,6.14659118652344,7.22014141082764
20181108,18,-33,-27,40000,7434.8388671875,249,6.14572143554688,3.85599970817566
20181109,0,-33,-27,40000,7435.84423828125,248.763626098633,1.53492426872253,-0.33984375
20181109,6,-33,-27,40000,7431.61865234375,248.300003051758,-0.893829345703125,-6.62889385223389
20181109,12,-33,-27,40000,7440.349609375,249.100006103516,1.17324221134186,-10.8843536376953
20181109,18,-33,-27,40000,7432.1025390625,248.227569580078,4.50461721420288,-11.5707340240479
20181110,0,-33,-27,40000,7438.958984375,248.199996948242,3.89810800552368,-9.13962364196777
20181110,6,-33,-27,40000,7433.689453125,249.399993896484,6.74272441864014,-10.7461490631104
20181110,12,-33,-27,40000,7433.8349609375,249.199996948242,6.98844289779663,-1.09999394416809
20181110,18,-33,-27,40000,7412.24951171875,248.782257080078,7.93052387237549,0.000775146472733468
20181111,0,-33,-27,40000,7407.77490234375,248.399978637695,10.7625942230225,2.36768198013306
20181111,6,-33,-27,40000,7387.8173828125,247.199996948242,11.0924625396729,1.99368894100189
20181111,12,-33,-27,40000,7393.36767578125,246.314727783203,11.0633211135864,-1.88103640079498
20181111,18,-33,-27,40000,7387.9736328125,245.199996948242,9.63029766082764,0.820593237876892
20181112,0,-33,-27,40000,7391.955078125,244.399993896484,9.59284019470215,2.13566279411316
20181112,6,-33,-27,40000,7392.08935546875,245.244964599609,13.8974485397339,-0.826568603515625
20181112,12,-33,-27,40000,7397.3681640625,246.29997253418,15.7505702972412,1.24152827262878
20181112,18,-33,-27,40000,7399.76806640625,246.706954956055,15.591796875,-2.54776620864868
20181113,0,-33,-27,40000,7414.40625,248.100006103516,18.264965057373,2.75108957290649
20181113,6,-33,-27,40000,7414.744140625,249.399993896484,16.7391471862793,5.30388164520264
20181113,12,-33,-27,40000,7405.01708984375,249.978057861328,17.5732517242432,11.3138427734375
20181113,18,-33,-27,40000,7379.94677734375,249.324462890625,18.0542850494385,6.69235229492188
20181114,0,-33,-27,40000,7371.04443359375,248.499969482422,21.2642059326172,12.576379776001
20181114,6,-33,-27,40000,7359.71875,247.899993896484,24.2295436859131,16.4264640808105
20181114,12,-33,-27,40000,7329.982421875,245.507354736328,27.8555335998535,17.870922088623
20181114,18,-33,-27,40000,7300.29248046875,243.899993896484,26.04443359375,15.6834869384766
20181115,0,-33,-27,40000,7283.85009765625,243.699996948242,31.9682312011719,11.4266357421875
20181115,6,-33,-27,40000,7285.046875,244.699981689453,37.7853317260742,11.0523586273193
20181115,12,-33,-27,40000,7298.916015625,242.899993896484,29.7137298583984,10.20725440979
20181115,18,-33,-27,40000,7312.49951171875,241.965255737305,23.2539939880371,1.06794428825378
20181116,0,-33,-27,40000,7319.1376953125,242.546142578125,22.0355167388916,7.17536306381226
20181116,6,-33,-27,40000,7322.4375,243.399993896484,21.1220703125,7.27706909179688
20181116,12,-33,-27,40000,7329.69580078125,243.477813720703,12.7028045654297,-3.44039297103882
20181116,18,-33,-27,40000,7341.3837890625,243.100006103516,13.1167478561401,-7.99137878417969
20181117,0,-33,-27,40000,7373.3720703125,244.999969482422,19.2917175292969,-2.12292790412903
20181117,6,-33,-27,40000,7380.04638671875,247.199996948242,18.2999076843262,0.03558349609375
20181117,12,-33,-27,40000,7379.9794921875,246.954025268555,16.0538883209229,8.18463134765625
20181117,18,-33,-27,40000,7372.9423828125,248.199996948242,14.7697477340698,11.7521848678589
20181118,0,-33,-27,40000,7362.408203125,246.65983581543,8.2907075881958,2.8599853515625
20181118,6,-33,-27,40000,7369.896484375,246.411651611328,14.1487274169922,-11.8411378860474
20181118,12,-33,-27,40000,7391.55859375,245.699996948242,22.0617790222168,-1.66511845588684
20181118,18,-33,-27,40000,7364.45947265625,245.600006103516,21.9347476959229,0.700067162513733
20181119,0,-33,-27,40000,7406.7412109375,248.100006103516,22.7364196777344,-23.319616317749
20181119,6,-33,-27,40000,7425.68994140625,248.899993896484,28.392126083374,-8.1043701171875
20181119,12,-33,-27,40000,7439.23486328125,249.199981689453,30.3116645812988,-5.197998046875
20181119,18,-33,-27,40000,7429.29443359375,250.100006103516,30.2299137115479,3.06505131721497
20181120,0,-33,-27,40000,7406.95751953125,248.201950073242,31.7388000488281,5.40003061294556
20181120,6,-33,-27,40000,7385.82177734375,248.599975585938,40.3372993469238,5.00145244598389
20181120,12,-33,-27,40000,7379.37109375,247,41.2222671508789,5.56828594207764
20181120,18,-33,-27,40000,7355.025390625,245.699996948242,37.879753112793,4.89581918716431
20181121,0,-33,-27,40000,7360.240234375,246.199996948242,41.005615234375,-3.10001826286316
20181121,6,-33,-27,40000,7373.056640625,246.5,40.9808616638184,-5.03085947036743
20181121,12,-33,-27,40000,7392.63623046875,246.5,37.4699630737305,-2.89887690544128
20181121,18,-33,-27,40000,7391.7451171875,246.699996948242,32.7864112854004,-2.85330820083618
20181122,0,-33,-27,40000,7416.85986328125,247.800003051758,33.0886192321777,-4.07042837142944
20181122,6,-33,-27,40000,7429.271484375,251,36.0919189453125,1.39553225040436
20181122,12,-33,-27,40000,7453.39697265625,252.802658081055,43.5967330932617,-1.84030151367188
20181122,18,-33,-27,40000,7445.53076171875,253.628707885742,44.0531539916992,10.913049697876
20181123,0,-33,-27,40000,7434.203125,253.205368041992,50.2008781433105,14.1999454498291
20181123,6,-33,-27,40000,7411.95947265625,253.633331298828,54.6915817260742,16.9999809265137
20181123,12,-33,-27,40000,7405.4404296875,251.547775268555,52.3172073364258,20.6211910247803
20181123,18,-33,-27,40000,7383.06982421875,249.159454345703,45.6464767456055,15.3460693359375
20181124,0,-33,-27,40000,7381.92578125,251.273849487305,52.0485534667969,20.1557369232178
20181124,6,-33,-27,40000,7355.8076171875,253.062286376953,51.8897590637207,27.4465999603271
20181124,12,-33,-27,40000,7356.734375,251.279739379883,59.6618766784668,21.6413021087646
20181124,18,-33,-27,40000,7352.1982421875,248.760665893555,49.4217414855957,13.7025852203369
20181125,0,-33,-27,40000,7353.58544921875,246.172485351563,43.9976997375488,14.1930332183838
20181125,6,-33,-27,40000,7348.978515625,246.100006103516,43.7547721862793,3.77087712287903
20181125,12,-33,-27,40000,7389.2529296875,245.2724609375,41.0233688354492,-5.77721691131592
20181125,18,-33,-27,40000,7388.01611328125,246.97248840332,46.5781135559082,-4.40155267715454
20181126,0,-33,-27,40000,7395.2236328125,248.600006103516,50.7346000671387,2.01883292198181
20181126,6,-33,-27,40000,7398.76708984375,248.340545654297,50.4132881164551,-5.49679565429688
20181126,12,-33,-27,40000,7421.68017578125,251.300003051758,45.0974311828613,-8.12419891357422
20181126,18,-33,-27,40000,7424.22509765625,251.399993896484,38.9383354187012,-5.03598022460938
20181127,0,-33,-27,40000,7424.4970703125,250.699996948242,36.8467903137207,-3.81951904296875
20181127,6,-33,-27,40000,7423.2294921875,251.300003051758,40.1595764160156,-1.11779177188873
20181127,12,-33,-27,40000,7421.43798828125,249.872512817383,42.723705291748,-10.2870998382568
20181127,18,-33,-27,40000,7448.7138671875,248.399993896484,19.1194076538086,-10.9285745620728
20181128,0,-33,-27,40000,7485.587890625,249.878692626953,19.0285320281982,-6.31886720657349
20181128,6,-33,-27,40000,7493.99853515625,251.70002746582,27.3551120758057,-0.644760727882385
20181128,12,-33,-27,40000,7504.5751953125,254.020904541016,31.2967910766602,5.08227062225342
20181128,18,-33,-27,40000,7487.8935546875,254.899993896484,28.2608642578125,5.4098048210144
20181129,0,-33,-27,40000,7493.54541015625,255.689651489258,34.5167846679688,9.70171546936035
20181129,6,-33,-27,40000,7474.05517578125,254.603881835938,38.4991416931152,9.88162803649902
20181129,12,-33,-27,40000,7458.3193359375,254.300003051758,43.8287734985352,11.800048828125
20181129,18,-33,-27,40000,7421.09619140625,253.399993896484,48.5543441772461,18.3296051025391
20181130,0,-33,-27,40000,7410.24072265625,252.100006103516,47.7683982849121,21.1322555541992
20181130,6,-33,-27,40000,7380.45263671875,248.399993896484,42.221435546875,12.2183399200439
20181130,12,-33,-27,40000,7379.95263671875,247.22102355957,47.9122123718262,5.78385257720947
20181130,18,-33,-27,40000,7363.8388671875,245.633499145508,42.1745986938477,11.6188669204712
20181201,0,-33,-27,40000,7381.47509765625,246.184646606445,43.0613632202148,-0.768707275390625
20181201,6,-33,-27,40000,7382.54833984375,247.518768310547,42.3837356567383,4.81435537338257
20181201,12,-33,-27,40000,7382.63818359375,247.199996948242,46.1999168395996,7.00187969207764
20181201,18,-33,-27,40000,7363.3154296875,246.840545654297,47.2776641845703,6.30670166015625
20181202,0,-33,-27,40000,7355.19677734375,244.594436645508,41.1147651672363,3.89599609375
20181202,6,-33,-27,40000,7342.0419921875,242.19108581543,38.3041572570801,0.800225853919983
20181202,12,-33,-27,40000,7345.318359375,240.726104736328,24.5975799560547,-10.2532711029053
20181202,18,-33,-27,40000,7358.97705078125,242.416213989258,29.2045936584473,-19.7307929992676
20181203,0,-33,-27,40000,7392.27880859375,242.927520751953,24.9438934326172,-12.4866819381714
20181203,6,-33,-27,40000,7409.66552734375,245.312774658203,28.4018669128418,-16.720043182373
20181203,12,-33,-27,40000,7416.33203125,244.699996948242,23.6584720611572,-9.3931941986084
20181203,18,-33,-27,40000,7409.37939453125,243.633697509766,19.6267395019531,-11.0270137786865
20181204,0,-33,-27,40000,7429.990234375,246.024566650391,17.10986328125,-13.489709854126
20181204,6,-33,-27,40000,7434.69873046875,245.885375976563,10.013653755188,-10.9599361419678
20181204,12,-33,-27,40000,7454.09423828125,247.013275146484,12.3414821624756,-9.09465980529785
20181204,18,-33,-27,40000,7464.32568359375,247.799926757813,11.281476020813,-5.20026874542236
20181205,0,-33,-27,40000,7482.58984375,249.29997253418,16.4037170410156,-7.50001239776611
20181205,6,-33,-27,40000,7484.2001953125,249.514617919922,17.9705410003662,-1.702392578125
20181205,12,-33,-27,40000,7491.48828125,250.300003051758,18.7646789550781,-0.183941647410393
20181205,18,-33,-27,40000,7482.90234375,249.602416992188,14.1267976760864,3.26066279411316
20181206,0,-33,-27,40000,7488.11572265625,248.900024414063,22.9838562011719,0.777307152748108
20181206,6,-33,-27,40000,7482.201171875,248.710739135742,21.2360286712646,-0.996911644935608
20181206,12,-33,-27,40000,7485.16796875,249.428985595703,18.0340023040771,6.18739032745361
20181206,18,-33,-27,40000,7479.201171875,250.027984619141,23.9656734466553,3.77114868164063
20181207,0,-33,-27,40000,7496.2548828125,249.961456298828,26.5597724914551,2.73721313476563
20181207,6,-33,-27,40000,7489.11767578125,251.171783447266,24.6251525878906,4.78007221221924
20181207,12,-33,-27,40000,7497.27294921875,251.467849731445,27.0974617004395,3.71649169921875
20181207,18,-33,-27,40000,7482.85205078125,251.300018310547,32.6934967041016,8.39064979553223
20181208,0,-33,-27,40000,7480.82080078125,250.751342773438,34.1785888671875,11.807168006897
20181208,6,-33,-27,40000,7465.01611328125,250.613891601563,38.7814559936523,11.8107223510742
20181208,12,-33,-27,40000,7465.16357421875,251.40446472168,39.725456237793,8.13573265075684
20181208,18,-33,-27,40000,7443.53271484375,251.118362426758,41.3139419555664,5.46260070800781
20181209,0,-33,-27,40000,7442.35791015625,251.199996948242,46.1800003051758,7.35676288604736
20181209,6,-33,-27,40000,7423.24853515625,252.404006958008,49.6606063842773,7.29295635223389
20181209,12,-33,-27,40000,7414.291015625,250.5,49.2646598815918,9.86980438232422
20181209,18,-33,-27,40000,7387.2138671875,248.891403198242,50.5722351074219,4.54270648956299
20181210,0,-33,-27,40000,7389.01123046875,250.01579284668,51.2749137878418,3.02481698989868
20181210,6,-33,-27,40000,7384.9501953125,250.488845825195,49.4778861999512,2.23750615119934
20181210,12,-33,-27,40000,7393.408203125,249.826751708984,46.253288269043,6.86977529525757
20181210,18,-33,-27,40000,7379.00634765625,249.79997253418,52.3708381652832,3.48496699333191
20181211,0,-33,-27,40000,7386.626953125,248.076950073242,50.4999198913574,-9.22453594207764
20181211,6,-33,-27,40000,7397.8125,247.954986572266,46.8416976928711,-9.4892578125
20181211,12,-33,-27,40000,7427.99755859375,248.272430419922,44.8999938964844,-10.9293823242188
20181211,18,-33,-27,40000,7436.8935546875,250.406768798828,44.181022644043,-5.61550903320313
20181212,0,-33,-27,40000,7460.1181640625,250.880935668945,32.1512222290039,8.35099792480469
20181212,6,-33,-27,40000,7457.4150390625,253,36.3851280212402,4.99217224121094
20181212,12,-33,-27,40000,7470.5830078125,253.785598754883,33.7344818115234,9.20784568786621
20181212,18,-33,-27,40000,7454.44677734375,253.287872314453,46.5866355895996,10.218523979187
20181213,0,-33,-27,40000,7438.75,251.7275390625,50.4482688903809,12.2163515090942
20181213,6,-33,-27,40000,7422.6064453125,251.129150390625,51.231029510498,10.4732484817505
20181213,12,-33,-27,40000,7425.0341796875,250.300003051758,49.3957786560059,12.776141166687
20181213,18,-33,-27,40000,7410.779296875,249.800018310547,51.8444213867188,16.4542236328125
20181214,0,-33,-27,40000,7405.53564453125,249.620269775391,49.3915481567383,18.5664672851563
20181214,6,-33,-27,40000,7393.97802734375,249.899993896484,51.8925552368164,20.880895614624
20181214,12,-33,-27,40000,7356.85205078125,252.621658325195,55.1172370910645,20.4008598327637
20181214,18,-33,-27,40000,7310.31298828125,253,57.6274642944336,22.7214050292969
20181215,0,-33,-27,40000,7256.74755859375,251,58.1714553833008,25.5003604888916
20181215,6,-33,-27,40000,7204.38232421875,250.460372924805,57.804126739502,18.5293941497803
20181215,12,-33,-27,40000,7185.22119140625,247.713088989258,47.7127227783203,9.77369976043701
20181215,18,-33,-27,40000,7192.36572265625,247.904983520508,48.3002738952637,-0.371066272258759
20181216,0,-33,-27,40000,7222.8212890625,248.29997253418,52.0031433105469,-6.28717947006226
20181216,6,-33,-27,40000,7275.45751953125,246.099975585938,47.8503494262695,-12.0658416748047
20181216,12,-33,-27,40000,7328.26953125,248.000030517578,49.4442863464355,-6.93987131118774
20181216,18,-33,-27,40000,7340.890625,248.899993896484,45.428466796875,-3.7805449962616
20181217,0,-33,-27,40000,7363.787109375,248.300003051758,48.1321144104004,-3.94306039810181
20181217,6,-33,-27,40000,7372.62939453125,249.800003051758,44.9862480163574,0.100042723119259
20181217,12,-33,-27,40000,7386.794921875,250.00439453125,41.8222923278809,9.44479942321777
20181217,18,-33,-27,40000,7378.6630859375,250.441131591797,44.3187255859375,17.3174381256104
20181218,0,-33,-27,40000,7367.59423828125,250.673919677734,50.7045631408691,29.993236541748
20181218,6,-33,-27,40000,7333.810546875,249.73486328125,51.7050399780273,38.0221977233887
20181218,12,-33,-27,40000,7314.578125,248.287750244141,54.3916702270508,38.610595703125
