20181007,18,-50,91,2000,26470.033203125,221.5,16.3199996948242,7.88322734832764
20181008,0,-50,91,2000,26469.654296875,221.899993896484,17.7200050354004,8.1423921585083
20181008,6,-50,91,2000,26444.0390625,220.800003051758,18.6899967193604,7.41424322128296
20181008,12,-50,91,2000,26425.76171875,220.399993896484,19.290002822876,7.86272954940796
20181008,18,-50,91,2000,26429.02734375,220.546676635742,19.7299995422363,7.92563009262085
20181009,0,-50,91,2000,26424.134765625,220.204559326172,21.1275119781494,6.16020011901855
20181009,6,-50,91,2000,26396.095703125,219.600006103516,21.1000003814697,6.8271632194519
20181009,12,-50,91,2000,26371.724609375,219.100006103516,21.4300003051758,5.5228123664856
20181009,18,-50,91,2000,26365.421875,218.600006103516,21.4600028991699,6.69900894165039
20181010,0,-50,91,2000,26365.634765625,218.599975585938,22.4600028991699,5.7684473991394
20181010,6,-50,91,2000,26346.77734375,217.79997253418,22.3300018310547,5.953125
20181010,12,-50,91,2000,26320.0859375,217,22.7300033569336,2.91259288787842
20181010,18,-50,91,2000,26321.578125,217.100006103516,21.2999992370605,4.79145526885986
20181011,0,-50,91,2000,26329.357421875,216.800003051758,23.4000091552734,2.69205331802368
20181011,6,-50,91,2000,26312.876953125,215.699996948242,20.9699993133545,2.48557138442993
20181011,12,-50,91,2000,26295.6171875,215.899993896484,21.2399978637695,1.64177489280701
20181011,18,-50,91,2000,26292.662109375,215.999969482422,19.8700008392334,2.9003221988678
20181012,0,-50,91,2000,26296.865234375,216.099975585938,20.8400039672852,1.58545899391174
20181012,6,-50,91,2000,26277.29296875,216.29997253418,18.5400047302246,2.23522472381592
20181012,12,-50,91,2000,26250.75,216.300003051758,19.0375099182129,0.497412115335464
20181012,18,-50,91,2000,26251.9140625,216.300003051758,16.8400039672852,3.22957515716553
20181013,0,-50,91,2000,26253.7578125,216.699981689453,18.0400047302246,2.20622563362122
20181013,6,-50,91,2000,26235.330078125,216.599975585938,15.6399145126343,2.07106924057007
20181013,12,-50,91,2000,26222.240234375,216.199996948242,15.6676025390625,2.74852061271667
20181013,18,-50,91,2000,26242.86328125,216.399993896484,15.9700002670288,3.27279305458069
20181014,0,-50,91,2000,26259.068359375,216.699981689453,15.0699977874756,2.95387196540833
20181014,6,-50,91,2000,26252.95703125,216.29997253418,14.6667575836182,3.12001466751099
20181014,12,-50,91,2000,26241.134765625,215.800003051758,14.1700019836426,2.30522465705872
20181014,18,-50,91,2000,26259.20703125,215.899993896484,14.0699977874756,3.05406260490417
20181015,0,-50,91,2000,26277.98046875,216.5,13.2700052261353,2.18998289108276
20181015,6,-50,91,2000,26263.685546875,215.892532348633,13.7666435241699,0.614091813564301
20181015,12,-50,91,2000,26253.875,215.899978637695,10.6000003814697,0.334011226892471
20181015,18,-50,91,2000,26267.8515625,215.699996948242,13.0000028610229,0.477480471134186
20181016,0,-50,91,2000,26279.23046875,216.699996948242,11.1999998092651,-2.04867196083069
20181016,6,-50,91,2000,26269.939453125,216.100006103516,10.8000068664551,-0.801040053367615
20181016,12,-50,91,2000,26267.662109375,216.5,10.8000001907349,-1.73613524436951
20181016,18,-50,91,2000,26283.154296875,216.600006103516,10.1999950408936,-0.266650378704071
20181017,0,-50,91,2000,26284.67578125,217.599975585938,11.1300001144409,-0.476674795150757
20181017,6,-50,91,2000,26276.7578125,217.599975585938,10.8299999237061,-1.30758547782898
20181017,12,-50,91,2000,26262.787109375,217.800003051758,11.3000049591064,-0.138679206371307
20181017,18,-50,91,2000,26271.142578125,218.5,12.2300148010254,-0.165729984641075
20181018,0,-50,91,2000,26281.72265625,218.600006103516,11.9300003051758,-2.01208972930908
20181018,6,-50,91,2000,26265.470703125,217.899993896484,12.4300050735474,-1.98594236373901
20181018,12,-50,91,2000,26256.23828125,217.800003051758,12.6300048828125,-3.9080274105072
20181018,18,-50,91,2000,26264.76171875,217.699996948242,11.7299995422363,-1.9089013338089
20181019,0,-50,91,2000,26270.818359375,217.300003051758,13.1300001144409,-3.2672803401947
20181019,6,-50,91,2000,26253.716796875,217.399978637695,12.0299997329712,-2.65643072128296
20181019,18,-50,91,2000,26230.908203125,216.999969482422,10.7600002288818,-1.66765630245209
20181020,0,-50,91,2000,26228.45703125,216.499969482422,11.9307441711426,-3.25799322128296
20181020,6,-50,91,2000,26208.427734375,215.97265625,9.930006980896,-1.95993161201477
20181020,12,-50,91,2000,26197.375,215.999969482422,10.3347339630127,-1.52380859851837
20181020,18,-50,91,2000,26201.8359375,215.699981689453,10.0300025939941,0.782211899757385
20181021,0,-50,91,2000,26215.169921875,216.300003051758,10.5000171661377,-0.165185540914536
20181021,6,-50,91,2000,26213.32421875,216.300003051758,9.89999961853027,2.91154789924622
20181021,12,-50,91,2000,26214.02734375,216.399978637695,10.8000020980835,0.603100597858429
20181021,18,-50,91,2000,26234.47265625,217.800003051758,8.10000514984131,4.75886964797974
20181022,0,-50,91,2000,26256.0625,218,11.9000101089478,2.20208501815796
20181022,6,-50,91,2000,26256.69921875,218.800003051758,7.92556619644165,3.68532466888428
20181022,12,-50,91,2000,26262.8046875,218.199996948242,11.6000022888184,5.02960681915283
20181022,18,-50,91,2000,26289.009765625,219.699981689453,9.83000469207764,5.15925550460815
20181023,0,-50,91,2000,26312.810546875,219.199951171875,12,5.2297511100769
20181023,6,-50,91,2000,26304.640625,220,10.4280519485474,4.58004903793335
20181023,12,-50,91,2000,26301.54296875,219.199981689453,12.5016527175903,3.8791675567627
20181023,18,-50,91,2000,26314.51171875,220,12.1316499710083,4.58004903793335
20181024,0,-50,91,2000,26328.095703125,219.600006103516,14.9600028991699,2.37348628044128
20181024,6,-50,91,2000,26313.921875,219.599975585938,13.4600076675415,2.80026125907898
20181024,12,-50,91,2000,26290.015625,218,17.129997253418,0.485148936510086
20181024,18,-50,91,2000,26289.08984375,217.5,13.2700052261353,-0.327861338853836
20181025,0,-50,91,2000,26287.154296875,216.300003051758,11.9652738571167,-1.57602298259735
20181025,6,-50,91,2000,26277.5546875,215.699996948242,9.60000514984131,-5.3066234588623
20181025,12,-50,91,2000,26252.265625,214.499969482422,8.89526844024658,-5.2381591796875
20181025,18,-50,91,2000,26260.748046875,215.300003051758,7.13473129272461,-4.45599126815796
20181026,0,-50,91,2000,26250.720703125,214.699996948242,9.26000499725342,-5.71401834487915
20181026,6,-50,91,2000,26235.11328125,215.199981689453,9.32999992370605,-5.80658197402954
20181026,12,-50,91,2000,26205.619140625,214.79997253418,9.52999782562256,-6.44405269622803
20181026,18,-50,91,2000,26214.19921875,215.5,8.23000717163086,-7.41351556777954
20181027,0,-50,91,2000,26214.1796875,215.199996948242,7.53082990646362,-9.44861793518066
20181027,6,-50,91,2000,26221.23046875,214.999969482422,5.00000476837158,-11.0703811645508
20181027,12,-50,91,2000,26225.33203125,213.800003051758,5.42999505996704,-11.6095943450928
20181027,18,-50,91,2000,26263.2578125,214.199996948242,4.95999765396118,-9.01788330078125
20181028,0,-50,91,2000,26293.51171875,214,5.8600025177002,-10.0765132904053
20181028,6,-50,91,2000,26315.908203125,214.100006103516,4.83000755310059,-9.09261512756348
20181028,12,-50,91,2000,26325.265625,214.199996948242,2.55999755859375,-9.8058910369873
20181028,18,-50,91,2000,26356.90234375,215.29997253418,2.96000242233276,-7.07848405838013
20181029,0,-50,91,2000,26374.91796875,215.79997253418,2.66000723838806,-6.91720199584961
20181029,6,-50,91,2000,26382.73046875,216.300003051758,1.76001465320587,-4.77869892120361
20181029,12,-50,91,2000,26368.98828125,215.5,3.66059803962708,-5.41595697402954
20181029,18,-50,91,2000,26382.70703125,216.100006103516,1.96000003814697,-4.07301998138428
20181030,0,-50,91,2000,26385.029296875,215.800003051758,1.82489013671875,-4.59667253494263
20181030,6,-50,91,2000,26379.662109375,216.300003051758,1.22317016124725,-5.58532953262329
20181030,12,-50,91,2000,26365.1015625,215.899993896484,-0.366201162338257,-4.44198226928711
20181030,18,-50,91,2000,26377.380859375,216.699996948242,0.10050293058157,-2.30556631088257
20181031,0,-50,91,2000,26377.52734375,216.499969482422,0.249343261122704,-2.93022465705872
20181031,6,-50,91,2000,26369.4375,216.899993896484,-1.01533198356628,-0.244865715503693
20181031,12,-50,91,2000,26347.80078125,216.899978637695,0.569550752639771,-0.3355712890625
20181031,18,-50,91,2000,26351.740234375,217.599975585938,-0.340000003576279,1.7468603849411
20181101,0,-50,91,2000,26346.171875,218,1.49000239372253,2.79083013534546
20181101,6,-50,91,2000,26326.34765625,218.599975585938,2.50000309944153,1.84738767147064
20181101,12,-50,91,2000,26307.05078125,218.399993896484,2.00000309944153,2.00006103515625
20181101,18,-50,91,2000,26303.029296875,219.399993896484,3.79999852180481,2.80006098747253
20181102,0,-50,91,2000,26296.623046875,219.399978637695,6.09999704360962,1.09005737304688
20181102,6,-50,91,2000,26276.38671875,219.399978637695,6.40000152587891,2.80007934570313
20181102,12,-50,91,2000,26235.33203125,219,9.24887847900391,2.20009756088257
20181102,18,-50,91,2000,26226.9921875,218.899993896484,11.1600046157837,4.34005355834961
20181103,0,-50,91,2000,26211.7421875,218.899993896484,13.626540184021,3.55978512763977
20181103,6,-50,91,2000,26190.091796875,218.099975585938,16.4316825866699,5.67557144165039
20181103,12,-50,91,2000,26174.814453125,217.600006103516,18.6033496856689,5.31588888168335
20181103,18,-50,91,2000,26188.216796875,217.199996948242,18.8866596221924,7.49237298965454
20181104,0,-50,91,2000,26188.98828125,217,22.851001739502,5.16803693771362
20181104,6,-50,91,2000,26178.47265625,216.399993896484,20.5300025939941,3.80758786201477
20181104,12,-50,91,2000,26166.3515625,215.5,20.4047355651855,4.66513681411743
20181104,18,-50,91,2000,26165.1328125,215,21.1000022888184,4.80006694793701
20181105,0,-50,91,2000,26176.052734375,214.699996948242,19.0947799682617,2.90004873275757
20181105,6,-50,91,2000,26162.732421875,214.600006103516,16.1874961853027,2.90001225471497
20181105,12,-50,91,2000,26144.1328125,213.399993896484,17.5884342193604,1.9000244140625
20181105,18,-50,91,2000,26147.26171875,213.600006103516,15.0068874359131,2.00004887580872
20181106,0,-50,91,2000,26150.27734375,213.399993896484,15.5729579925537,0.570874035358429
20181106,6,-50,91,2000,26136.8125,212.899993896484,13.9922609329224,0.400061041116714
20181106,12,-50,91,2000,26107.19921875,212.399993896484,14.7558717727661,-0.499945074319839
20181106,18,-50,91,2000,26097.52734375,212.160598754883,14.3487033843994,0.400054931640625
20181107,0,-50,91,2000,26087.544921875,211.79997253418,15.081787109375,0.52199399471283
20181107,6,-50,91,2000,26057.470703125,211.399993896484,14.1882810592651,-0.999942004680634
20181107,12,-50,91,2000,26028.154296875,210.899993896484,12.5192165374756,-0.599969506263733
20181107,18,-50,91,2000,26018.115234375,211.399978637695,12.1522216796875,-0.599981665611267
20181108,0,-50,91,2000,26011.716796875,211.199996948242,11.9490175247192,-1.89995419979095
20181108,6,-50,91,2000,25988.712890625,211.399993896484,11.7650203704834,-2.49996948242188
20181108,12,-50,91,2000,25963.822265625,210.5,12.5421171188354,-0.999975562095642
20181108,18,-50,91,2000,25962.16796875,211.399993896484,12.2698392868042,-0.199981689453125
20181109,0,-50,91,2000,25946.6328125,211.199981689453,13.7493133544922,-0.699987769126892
20181109,6,-50,91,2000,25924.20703125,211.100006103516,12.7843379974365,-1.49998784065247
20181109,12,-50,91,2000,25897.8515625,210.800003051758,13.1105070114136,-2.19998168945313
20181109,18,-50,91,2000,25901.724609375,211.100006103516,12.7254514694214,-2.70001220703125
20181110,0,-50,91,2000,25892.337890625,211.399993896484,11.7238159179688,-4.45322895050049
20181110,6,-50,91,2000,25880.794921875,210.399993896484,11.4867305755615,-6.99997568130493
20181110,12,-50,91,2000,25858.5625,208.992523193359,10.6027317047119,-9.89997577667236
20181110,18,-50,91,2000,25883.634765625,209.699996948242,7.45455026626587,-18.0827331542969
20181111,0,-50,91,2000,25922.904296875,210.100006103516,6.71000957489014,-27.7999382019043
20181111,6,-50,91,2000,25965.615234375,209.600006103516,9.69999122619629,-30.2999629974365
20181111,12,-50,91,2000,25994.53515625,209.599975585938,14.0000028610229,-27.5999088287354
20181111,18,-50,91,2000,26034.748046875,210.399978637695,15.8300018310547,-22.1000919342041
20181112,0,-50,91,2000,26052.384765625,211.5,20.0194187164307,-17.7999877929688
20181112,6,-50,91,2000,26057.0546875,211.699996948242,21.9620876312256,-13.2023620605469
20181112,12,-50,91,2000,26021.2265625,211.731689453125,24.8500003814697,-10.7111349105835
20181112,18,-50,91,2000,26013.849609375,212.5,27.8758316040039,-7.3468189239502
20181113,0,-50,91,2000,26003.23046875,213.499969482422,31.3085498809814,-7.01489496231079
20181113,6,-50,91,2000,25972.154296875,213,32.9343185424805,-3.90000295639038
20181113,12,-50,91,2000,25909.25,212.399978637695,35.4633750915527,-5.21999502182007
20181113,18,-50,91,2000,25912.66796875,213.600006103516,33.3530311584473,-5.19000005722046
20181114,0,-50,91,2000,25896.89453125,212.79997253418,36.4963417053223,-6.87932634353638
20181114,6,-50,91,2000,25886.67578125,212.899993896484,36.7877922058105,-9.74532222747803
20181114,12,-50,91,2000,25865.140625,211.099975585938,38.5885391235352,-10.8984279632568
20181114,18,-50,91,2000,25889.830078125,211,37.0902290344238,-9.49001502990723
20181115,0,-50,91,2000,25889.76953125,210.399978637695,36.8589973449707,-9.14100360870361
20181115,6,-50,91,2000,25882.283203125,211.29997253418,35.761604309082,-9.15998077392578
20181115,12,-50,91,2000,25867.3125,209.800003051758,35.0097846984863,-8.26000022888184
20181115,18,-50,91,2000,25855.890625,209.699996948242,35.2901496887207,-4.00000953674316
20181116,0,-50,91,2000,25843.232421875,209.199996948242,35.799259185791,-4.40005207061768
20181116,6,-50,91,2000,25813.578125,208.099945068359,34.8891944885254,-1.49569821357727
20181116,12,-50,91,2000,25763.40234375,207.899993896484,36.2268104553223,-2.69000005722046
20181116,18,-50,91,2000,25750.3671875,208.399978637695,36.9981002807617,0.869233369827271
20181117,0,-50,91,2000,25732.1640625,209.399978637695,38.7086067199707,-1.32000005245209
20181117,6,-50,91,2000,25693.794921875,209.5,39.8660507202148,-1.07143068313599
20181117,12,-50,91,2000,25665.04296875,209.800003051758,40.3250732421875,-2.07570314407349
20181117,18,-50,91,2000,25644.625,210.999969482422,41.1199913024902,1.97213625907898
20181118,0,-50,91,2000,25615.59765625,211.706985473633,44.5107040405273,0.0999853536486626
20181118,6,-50,91,2000,25572.193359375,212.600006103516,43.5335121154785,0.667600095272064
20181118,12,-50,91,2000,25543.28515625,211.870407104492,43.9299774169922,-0.866723656654358
20181118,18,-50,91,2000,25536.9609375,212.300003051758,41.9005584716797,1.29417967796326
20181119,0,-50,91,2000,25539.296875,212.100006103516,42.0223388671875,-0.237851560115814
20181119,6,-50,91,2000,25524.025390625,210.600006103516,38.5929298400879,0.154360353946686
20181119,12,-50,91,2000,25493.34765625,209.100006103516,40.1354141235352,-1.429443359375
20181119,18,-50,91,2000,25494.341796875,209.100006103516,36.614315032959,-0.699982881546021
20181120,0,-50,91,2000,25476.0703125,208.100006103516,38.5847206115723,-1.58949220180511
20181120,6,-50,91,2000,25458.970703125,207.800003051758,34.6581535339355,-6.17957258224487
20181120,12,-50,91,2000,25451.7578125,206.5,34.0130958557129,-5.53198957443237
20181120,18,-50,91,2000,25467.876953125,206.699996948242,33.659984588623,-6.44356441497803
20181121,0,-50,91,2000,25483.29296875,206.199996948242,34.8061790466309,-8.73782920837402
20181121,6,-50,91,2000,25477.619140625,206.514694213867,33.5065231323242,-9.44138717651367
20181121,12,-50,91,2000,25487.3125,205.399978637695,34.3950042724609,-10.5719776153564
20181121,18,-50,91,2000,25519.212890625,205.699996948242,32.5977897644043,-13.9473876953125
20181122,0,-50,91,2000,25564.234375,205.699996948242,32.6326065063477,-14.2774658203125
20181122,6,-50,91,2000,25583.67578125,204.499969482422,34.3723602294922,-16.9687747955322
20181122,12,-50,91,2000,25603.015625,205,33.4487800598145,-18.8285694122314
20181122,18,-50,91,2000,25641.8359375,205.899978637695,34.093505859375,-19.9733657836914
20181123,0,-50,91,2000,25686.66015625,205.699996948242,35.4159927368164,-17.3419914245605
20181123,6,-50,91,2000,25702.6953125,205.79997253418,33.8539886474609,-15.9997749328613
20181123,12,-50,91,2000,25709.283203125,204.599990844727,33.326000213623,-14.9006538391113
20181123,18,-50,91,2000,25739.224609375,205.5,31.6299953460693,-11.3186473846436
20181124,0,-50,91,2000,25765.529296875,206,31.7560138702393,-9.4305419921875
20181124,6,-50,91,2000,25779.4765625,207.129150390625,29.4465789794922,-6.94970226287842
20181124,12,-50,91,2000,25768.169921875,206.429153442383,28.3266372680664,-5.37929677963257
20181124,18,-50,91,2000,25784.91796875,207.100006103516,27.4422588348389,-2.53999519348145
20181125,0,-50,91,2000,25782.47265625,206.5,27.2787246704102,-0.534819364547729
20181125,6,-50,91,2000,25776.828125,205.199996948242,27.4274463653564,-1.14778804779053
20181125,12,-50,91,2000,25748.921875,204.399993896484,27.9312763214111,-1.99998533725739
20181125,18,-50,91,2000,25744.935546875,203.79997253418,25.7460746765137,-0.926174342632294
20181126,0,-50,91,2000,25728.546875,204.29997253418,25.482213973999,-6.66667222976685
20181126,6,-50,91,2000,25721.76171875,203.999969482422,20.9568862915039,-9.27998065948486
20181126,12,-50,91,2000,25691.537109375,203.5,18.5238151550293,-12.5600099563599
20181126,18,-50,91,2000,25693.578125,203.199981689453,17.0892009735107,-13.7241945266724
20181127,0,-50,91,2000,25686.880859375,203.100006103516,15.7237424850464,-17.3209228515625
20181127,6,-50,91,2000,25676.8984375,203,11.9300174713135,-19.3787155151367
20181127,12,-50,91,2000,25661.982421875,202.699981689453,9.91856670379639,-24.621000289917
20181127,18,-50,91,2000,25682.9140625,203.499984741211,8.28286838531494,-24.0189800262451
20181128,0,-50,91,2000,25694.142578125,203.899993896484,8.31070041656494,-26.0876522064209
20181128,6,-50,91,2000,25709.3671875,203.499984741211,7.66051959991455,-26.0999946594238
20181128,12,-50,91,2000,25710.72265625,203.099975585938,7.54159832000732,-27.5999965667725
20181128,18,-50,91,2000,25733.8203125,202.699996948242,9.15898418426514,-25.3291435241699
20181129,0,-50,91,2000,25742.1640625,202.099990844727,11.0343685150146,-26.2000064849854
20181129,6,-50,91,2000,25752.9609375,201.199996948242,10.8465700149536,-25.8999996185303
20181129,12,-50,91,2000,25748.26953125,200.699996948242,10.0799808502197,-26.4999942779541
20181129,18,-50,91,2000,25767.400390625,200.999969482422,9.1987361907959,-26.9000129699707
20181130,0,-50,91,2000,25798.392578125,202.399993896484,7.1279296875,-29.7000064849854
20181130,6,-50,91,2000,25832.466796875,202.899993896484,4.59879779815674,-26.7000122070313
20181130,12,-50,91,2000,25859.294921875,205.100006103516,0.464678943157196,-30.6000118255615
20181130,18,-50,91,2000,25945.66796875,207.599975585938,-2.79663991928101,-28.578088760376
20181201,0,-50,91,2000,25993.052734375,209.100006103516,-1.19776606559753,-27.4000129699707
20181201,6,-50,91,2000,26050.072265625,210.5,-1.68117678165436,-23.0000057220459
20181201,12,-50,91,2000,26068.962890625,211.100006103516,-0.828826904296875,-22.2000007629395
20181201,18,-50,91,2000,26124.44921875,212.5,-2.90599966049194,-17.0000057220459
20181202,0,-50,91,2000,26140.158203125,213,-1.089111328125,-14.4708528518677
20181202,6,-50,91,2000,26166.390625,213.5,-0.716123044490814,-10.032187461853
20181202,12,-50,91,2000,26162.125,213.711669921875,0.393308103084564,-10.8675441741943
20181202,18,-50,91,2000,26173.828125,214.5,1.31309080123901,-6.80999040603638
20181203,0,-50,91,2000,26167.90234375,214.199996948242,1.46567142009735,-8.77000999450684
20181203,6,-50,91,2000,26167.83203125,214.800003051758,0.752473115921021,-7.60999488830566
20181203,12,-50,91,2000,26149.7734375,214.399993896484,2.31445789337158,-8.83688926696777
20181203,18,-50,91,2000,26154.625,214.899993896484,-0.119873046875,-7.80392074584961
20181204,0,-50,91,2000,26141.802734375,213.800003051758,3.02858400344849,-9.56167030334473
20181204,6,-50,91,2000,26131.32421875,213.800003051758,0.462158203125,-9.15634727478027
20181204,12,-50,91,2000,26101.994140625,212.199996948242,3.3656005859375,-9.97404098510742
20181204,18,-50,91,2000,26092.115234375,212.800003051758,4.17948484420776,-8.08166027069092
20181205,0,-50,91,2000,26053.498046875,211.800003051758,7.93852806091309,-9.07650375366211
20181205,6,-50,91,2000,26029.939453125,212.100006103516,7.39437866210938,-9.65060424804688
20181205,12,-50,91,2000,25994.39453125,211.899978637695,10.724271774292,-10.999963760376
20181205,18,-50,91,2000,25996.814453125,214.300003051758,9.06959533691406,-14.5999698638916
20181206,0,-50,91,2000,25980.634765625,216.199996948242,10.9395475387573,-16.5999698638916
20181206,6,-50,91,2000,25991.640625,218.199996948242,12.746431350708,-15.1899538040161
20181206,12,-50,91,2000,25958.765625,218.004425048828,18.6076736450195,-14.443567276001
20181206,18,-50,91,2000,25958,219.195556640625,18.8356266021729,-12.7999753952026
20181207,0,-50,91,2000,25937.125,219.499969482422,20.0351905822754,-13.6999816894531
20181207,6,-50,91,2000,25928.794921875,219.5,21.2992000579834,-14.4419431686401
20181207,12,-50,91,2000,25902.01171875,218.5,24.9745388031006,-18.0999946594238
20181207,18,-50,91,2000,25918.64453125,218.399993896484,24.1448097229004,-19.4563903808594
20181208,0,-50,91,2000,25902.6875,217.499969482422,24.8740425109863,-22.0999870300293
20181208,6,-50,91,2000,25922.29296875,217.100006103516,23.5882110595703,-23.2999820709229
20181208,12,-50,91,2000,25919.9375,215.5,24.7506828308105,-21.2435970306396
20181208,18,-50,91,2000,25925.994140625,215.600006103516,23.8540420532227,-23.2999992370605
20181209,0,-50,91,2000,25915.42578125,215.199996948242,24.9373416900635,-24.699987411499
20181209,6,-50,91,2000,25925.33984375,214.600006103516,23.5598030090332,-25.0999946594238
20181209,12,-50,91,2000,25902.1328125,213.800003051758,22.1682758331299,-26.8000068664551
20181209,18,-50,91,2000,25920.716796875,213.800003051758,20.7552223205566,-26.3999881744385
20181210,0,-50,91,2000,25921.697265625,212.600006103516,21.0860824584961,-24.599889755249
20181210,6,-50,91,2000,25929.009765625,212.79997253418,18.5451698303223,-23.8000068664551
20181210,12,-50,91,2000,25917.57421875,211.399993896484,17.2255439758301,-23.7000007629395
20181210,18,-50,91,2000,25940.677734375,211,14.3315277099609,-22.9000053405762
20181211,0,-50,91,2000,25941.92578125,209.499969482422,16.418384552002,-20.0000114440918
20181211,6,-50,91,2000,25946.51953125,208.699981689453,15.2245998382568,-19.9000053405762
20181211,12,-50,91,2000,25935.193359375,208.899993896484,14.0924320220947,-21.2000064849854
20181211,18,-50,91,2000,25962.71484375,210.199981689453,12.2537508010864,-18.5
20181212,0,-50,91,2000,25967.375,209.600006103516,13.6669769287109,-18.8000068664551
20181212,6,-50,91,2000,25974.568359375,210.29997253418,11.6000032424927,-19.8000087738037
20181212,12,-50,91,2000,25962.91796875,209,12.5535411834717,-17.9999885559082
20181212,18,-50,91,2000,25982.82421875,208.79997253418,10.2885007858276,-18.7000064849854
20181213,0,-50,91,2000,25996.931640625,208.399993896484,8.9937915802002,-20.9999942779541
20181213,6,-50,91,2000,26028.697265625,209.100006103516,3.68103647232056,-23.5999946594238
20181213,12,-50,91,2000,26065.865234375,210.800003051758,1.09021604061127,-25.7999992370605
20181213,18,-50,91,2000,26143.767578125,213.599975585938,-3.73609018325806,-24.3986320495605
20181214,0,-50,91,2000,26203.404296875,215.199996948242,-4.19531536102295,-21.5999946594238
20181214,6,-50,91,2000,26258.48828125,216.5,-4.79609680175781,-18.0508232116699
20181214,12,-50,91,2000,26292.439453125,216.800003051758,-4.30014657974243,-14.9000120162964
20181214,18,-50,91,2000,26337.6171875,217.600006103516,-4.83110666275024,-11.0999879837036
20181215,0,-50,91,2000,26346.501953125,217.300003051758,-3.70292043685913,-11.1000003814697
20181215,6,-50,91,2000,26364.66796875,218.300003051758,-3.98735952377319,-8.20000648498535
20181215,12,-50,91,2000,26366.814453125,217.899978637695,-2.6544463634491,-8.19143676757813
20181215,18,-50,91,2000,26388.84765625,218.899993896484,-3.74113464355469,-6.60001230239868
20181216,0,-50,91,2000,26396.130859375,218.699996948242,-0.804153442382813,-7.20001220703125
20181216,6,-50,91,2000,26406.810546875,219.300003051758,-2.33120107650757,-5.99671649932861
20181216,12,-50,91,2000,26396.27734375,219.800003051758,-2.85864567756653,-7.80000925064087
20181216,18,-50,91,2000,26412.08984375,220.800003051758,-4.98751211166382,-6.10000610351563
20181217,0,-50,91,2000,26406.20703125,221.102783203125,-4.69063711166382,-8.60000038146973
20181217,6,-50,91,2000,26412.693359375,222.199996948242,-8.05168437957764,-8.10000038146973
20181217,12,-50,91,2000,26400.130859375,222.600006103516,-8.7218074798584,-9.41611289978027
20181217,18,-50,91,2000,26416.8125,223,-9.55451011657715,-7.70003652572632
20181218,0,-50,91,2000,26410.580078125,223.300003051758,-9.12687969207764,-9.60004901885986
20181218,6,-50,91,2000,26412.96484375,223.899993896484,-10.4087953567505,-8.60001182556152
20181218,12,-50,91,2000,26406.177734375,223.300003051758,-10.30419921875,-9.4000186920166
