20181005,0,-85,-3,40000,7041.5498046875,239.70832824707,18.6022796630859,36.6479339599609
20181005,6,-85,-3,40000,7043.85107421875,238.800003051758,23.285436630249,25.3000583648682
20181005,12,-85,-3,40000,7053.63330078125,238.499969482422,19.9390869140625,22.8677005767822
20181005,18,-85,-3,40000,7034.47021484375,237.822677612305,19.8037357330322,25.3708381652832
20181006,0,-85,-3,40000,6997.04736328125,236.300003051758,20.4193916320801,24.6175594329834
20181006,6,-85,-3,40000,6962.6650390625,235.699996948242,23.0051345825195,21.9711818695068
20181006,12,-85,-3,40000,6944.85888671875,234.531814575195,23.6796054840088,18.120813369751
20181006,18,-85,-3,40000,6918.4111328125,233.600006103516,18.8792114257813,16.535717010498
20181007,0,-85,-3,40000,6889.8681640625,232.800003051758,14.9699096679688,12.4363956451416
20181007,6,-85,-3,40000,6879.7939453125,234.100006103516,8.714599609375,2.78565669059753
20181007,12,-85,-3,40000,6866.83740234375,234.678070068359,14.9457063674927,17.943920135498
20181007,18,-85,-3,40000,6828.3623046875,233.324432373047,22.7248287200928,26.3587036132813
20181008,0,-85,-3,40000,6798.6142578125,232.899993896484,26.6705513000488,26.40478515625
20181008,6,-85,-3,40000,6806.3779296875,232.982757568359,12.9222831726074,-7.92349100112915
20181008,12,-85,-3,40000,6869.466796875,236.300003051758,19.4288234710693,-1.66777837276459
20181008,18,-85,-3,40000,6841.3193359375,237.300003051758,29.0881233215332,13.2544727325439
20181009,0,-85,-3,40000,6735.77490234375,232.199996948242,26.0946922302246,18.8750495910645
20181009,6,-85,-3,40000,6678.21435546875,229.399993896484,21.8201332092285,6.16335439682007
20181009,12,-85,-3,40000,6693.70166015625,229.899993896484,31.1608180999756,-6.21271991729736
20181009,18,-85,-3,40000,6711.7919921875,230.701171875,41.2259750366211,-5.72568368911743
20181010,0,-85,-3,40000,6744.5810546875,231.241973876953,42.0377998352051,-0.286016851663589
20181010,6,-85,-3,40000,6753.41357421875,233.199996948242,50.4877052307129,0.832098364830017
20181010,12,-85,-3,40000,6752.388671875,234.497222900391,51.6977615356445,1.4347015619278
20181010,18,-85,-3,40000,6777.59228515625,234.800003051758,43.6860313415527,-0.232507318258286
20181011,0,-85,-3,40000,6799.41064453125,233.643585205078,37.9847183227539,2.25107431411743
20181011,6,-85,-3,40000,6806.8173828125,231.399993896484,30.2211952209473,1.74052739143372
20181011,12,-85,-3,40000,6815.20068359375,229.582763671875,22.7278861999512,-0.0946777313947678
20181011,18,-85,-3,40000,6817.3857421875,228.800003051758,17.4623680114746,0.968963623046875
20181012,0,-85,-3,40000,6813.34765625,228.053375244141,14.597900390625,1.10001218318939
20181012,6,-85,-3,40000,6806.4150390625,228.100006103516,10.4041719436646,-1.05989992618561
20181012,12,-85,-3,40000,6803.55859375,228,9.08958435058594,-1.56167602539063
20181012,18,-85,-3,40000,6782.041015625,227.300003051758,10.3854246139526,-1.57025146484375
20181013,0,-85,-3,40000,6765.35205078125,226.699996948242,9.46502685546875,-4.36754751205444
20181013,6,-85,-3,40000,6755.81982421875,226.924468994141,10.0591526031494,-6.52665996551514
20181013,12,-85,-3,40000,6751.30078125,226.253860473633,11.5153713226318,-5.77878427505493
20181013,18,-85,-3,40000,6737.74169921875,225.792526245117,12.8369903564453,-3.58888554573059
20181014,0,-85,-3,40000,6721.90673828125,224.429153442383,11.8907070159912,-2.71237182617188
20181014,6,-85,-3,40000,6711.56884765625,225.5,3.04683232307434,-2.21711421012878
20181014,12,-85,-3,40000,6726.77001953125,229.699996948242,-16.9456977844238,-3.00216674804688
20181014,18,-85,-3,40000,6756.701171875,232.199996948242,-26.4580173492432,-4.03673076629639
20181015,0,-85,-3,40000,6778.63818359375,232.199981689453,-26.9185905456543,-4.37279653549194
20181015,6,-85,-3,40000,6798.046875,233.600006103516,-30.9839839935303,-1.92675173282623
20181015,12,-85,-3,40000,6820.34423828125,235,-32.9836807250977,3.55863046646118
20181015,18,-85,-3,40000,6815.5751953125,234.899993896484,-33.8231658935547,9.29343891143799
20181016,0,-85,-3,40000,6794.603515625,234.499969482422,-34.8231620788574,15.9001770019531
20181016,6,-85,-3,40000,6775.60888671875,233.599975585938,-29.2419471740723,20.7871341705322
20181016,12,-85,-3,40000,6774.4462890625,231.600006103516,-19.5424461364746,17.7636108398438
20181016,18,-85,-3,40000,6755.5380859375,229.046112060547,-9.42437171936035,12.4883422851563
20181017,0,-85,-3,40000,6756.0439453125,228.5,-8.08150005340576,14.0614442825317
20181017,6,-85,-3,40000,6742.921875,229.100006103516,-11.7262086868286,14.602032661438
20181017,12,-85,-3,40000,6721.86376953125,228.699981689453,-12.2684574127197,17.4416809082031
20181017,18,-85,-3,40000,6687.3330078125,227.800003051758,-8.32535362243652,15.794469833374
20181018,0,-85,-3,40000,6660.97119140625,225.899993896484,-3.82030940055847,10.9987239837646
20181018,6,-85,-3,40000,6645.6904296875,226.199996948242,4.61049175262451,4.45283222198486
20181018,12,-85,-3,40000,6655.81982421875,226.999969482422,3.85682368278503,5.83693838119507
20181018,18,-85,-3,40000,6649.26318359375,226.5,2.04851675033569,3.95948481559753
20181019,0,-85,-3,40000,6656.06884765625,226.699996948242,2.30653691291809,3.26219487190247
20181019,6,-85,-3,40000,6664.72314453125,226.800003051758,2.62959909439087,2.29304814338684
20181019,18,-85,-3,40000,6679.97509765625,227.199981689453,4.36934185028076,1.12014770507813
20181020,0,-85,-3,40000,6685.974609375,227.29997253418,4.02256488800049,3.16544198989868
20181020,6,-85,-3,40000,6675.02392578125,227.367874145508,5.29378366470337,3.32247304916382
20181020,12,-85,-3,40000,6658.76123046875,226.860595703125,5.23395681381226,4.28696298599243
20181020,18,-85,-3,40000,6640.26318359375,226.399993896484,6.08296203613281,3.8935546875
20181021,0,-85,-3,40000,6632.021484375,226.595581054688,7.62740468978882,4.25084209442139
20181021,6,-85,-3,40000,6627.0556640625,226.892532348633,4.20785808563232,5.08048105239868
20181021,12,-85,-3,40000,6623.4580078125,225.785308837891,-0.610082983970642,4.05295419692993
20181021,18,-85,-3,40000,6611.64794921875,225.5,-5.56624746322632,4.26323556900024
20181022,0,-85,-3,40000,6611.1767578125,225.600006103516,-10.0236263275146,3.20052194595337
20181022,6,-85,-3,40000,6613.02734375,225.600006103516,-13.2659177780151,0.255877673625946
20181022,12,-85,-3,40000,6611.45458984375,224.775543212891,-13.1054105758667,-2.45195317268372
20181022,18,-85,-3,40000,6603.6748046875,224.178100585938,-9.50850868225098,-0.697515845298767
20181023,0,-85,-3,40000,6616.6044921875,223.94384765625,-1.64385378360748,7.02215576171875
20181023,6,-85,-3,40000,6649.6943359375,224.585296630859,2.46892690658569,12.5348691940308
20181023,12,-85,-3,40000,6676.76513671875,224.838912963867,-2.25234985351563,10.2491941452026
20181023,18,-85,-3,40000,6680.36328125,224.900024414063,-4.70959758758545,11.1084413528442
20181024,0,-85,-3,40000,6692.37744140625,224.392532348633,-4.84843730926514,14.1999635696411
20181024,6,-85,-3,40000,6699.60791015625,224.199996948242,-4.58759164810181,15.2900266647339
20181024,12,-85,-3,40000,6709.39794921875,224.199996948242,-6.64400005340576,14.5224609375
20181024,18,-85,-3,40000,6711.78759765625,224.099975585938,-4.65595102310181,15.9762020111084
20181025,0,-85,-3,40000,6716.57568359375,224.5,-4.98062133789063,20.5558834075928
20181025,6,-85,-3,40000,6733.203125,225.461090087891,-3.51365351676941,28.9257507324219
20181025,12,-85,-3,40000,6756.72509765625,226.792510986328,-5.71257925033569,27.3013496398926
20181025,18,-85,-3,40000,6765.64306640625,227.592559814453,-6.72467660903931,30.2961921691895
20181026,0,-85,-3,40000,6791.931640625,228.399993896484,-7.91973876953125,30.485631942749
20181026,6,-85,-3,40000,6811.041015625,229.499969482422,-9.96022987365723,22.6023445129395
20181026,12,-85,-3,40000,6824.716796875,230.907470703125,-11.041036605835,18.4857978820801
20181026,18,-85,-3,40000,6816.66552734375,230.800003051758,-13.6839847564697,11.5595092773438
20181027,0,-85,-3,40000,6799.36181640625,229.243453979492,-11.1368713378906,10.3131227493286
20181027,6,-85,-3,40000,6774.48486328125,229.682373046875,-11.8581447601318,9.10002422332764
20181027,12,-85,-3,40000,6749.5673828125,229.143478393555,-10.9046726226807,6.22937631607056
20181027,18,-85,-3,40000,6714.2900390625,228.399978637695,-9.75344848632813,4.57364511489868
20181028,0,-85,-3,40000,6681.6201171875,227.768310546875,-6.35736703872681,4.22238779067993
20181028,6,-85,-3,40000,6645.41455078125,227.800003051758,-5.32484436035156,5.45797109603882
20181028,12,-85,-3,40000,6617.36572265625,227.520309448242,-5.78337717056274,5.66700458526611
20181028,18,-85,-3,40000,6590.31689453125,226.897430419922,-6.00682353973389,5.88339853286743
20181029,0,-85,-3,40000,6576.97119140625,226.733322143555,-6.18211364746094,3.92811894416809
20181029,6,-85,-3,40000,6563.9912109375,225.723052978516,-4.20311880111694,2.10158681869507
20181029,12,-85,-3,40000,6559.6455078125,224.941940307617,-2.49599003791809,1.86538696289063
20181029,18,-85,-3,40000,6558.13232421875,224.699996948242,-1.49879765510559,1.66969609260559
20181030,0,-85,-3,40000,6571.1044921875,225.199996948242,-1.10773622989655,2.99536752700806
20181030,6,-85,-3,40000,6574.3544921875,226.699996948242,3.78570246696472,5.75115966796875
20181030,12,-85,-3,40000,6576.3486328125,226.899978637695,-2.39910578727722,4.26676654815674
20181030,18,-85,-3,40000,6557.88623046875,226.199996948242,-3.26808476448059,5.50916767120361
20181031,0,-85,-3,40000,6550.791015625,225.21305847168,-1.5981719493866,5.60000610351563
20181031,6,-85,-3,40000,6549.8369140625,224.600021362305,2.48842477798462,6.69669198989868
20181031,12,-85,-3,40000,6571.26708984375,225.899993896484,6.77076721191406,9.39926719665527
20181031,18,-85,-3,40000,6594.35302734375,225.71305847168,3.32655644416809,12.1970338821411
20181101,0,-85,-3,40000,6613.64501953125,225.54052734375,1.6153564453125,17.966625213623
20181101,6,-85,-3,40000,6626.0888671875,225.100006103516,-0.392602533102036,20.4970893859863
20181101,12,-85,-3,40000,6639.236328125,225.699996948242,-3.98357677459717,18.1702537536621
20181101,18,-85,-3,40000,6631.57080078125,225.437255859375,-6.88464975357056,16.9498844146729
20181102,0,-85,-3,40000,6622.62451171875,224.600006103516,-8.11483192443848,15.084979057312
20181102,6,-85,-3,40000,6607.896484375,224.499969482422,-8.39913368225098,10.2855834960938
20181102,12,-85,-3,40000,6594.849609375,224.01887512207,-11.2200832366943,7.43748760223389
20181102,18,-85,-3,40000,6564.87890625,223.44921875,-6.55329895019531,1.63255000114441
20181103,0,-85,-3,40000,6553.375,224.184524536133,2.32695913314819,3.50236821174622
20181103,6,-85,-3,40000,6555.22998046875,224.199996948242,1.63770747184753,5.94294452667236
20181103,12,-85,-3,40000,6567.9970703125,224.111694335938,0.414913952350616,7.29587411880493
20181103,18,-85,-3,40000,6574.47998046875,223.899993896484,2.32521963119507,5.22513437271118
20181104,0,-85,-3,40000,6591.82080078125,224,8.75501441955566,6.00112295150757
20181104,6,-85,-3,40000,6599.74365234375,223.636383056641,6.31455707550049,8.6264705657959
20181104,12,-85,-3,40000,6611.2548828125,222.899993896484,2.91412663459778,7.61121845245361
20181104,18,-85,-3,40000,6606.44140625,221.79997253418,-0.392657458782196,8.05819129943848
20181105,0,-85,-3,40000,6607.8486328125,221.899978637695,2.35564279556274,7.40557861328125
20181105,6,-85,-3,40000,6614.685546875,222.199996948242,1.80603635311127,9.10550498962402
20181105,12,-85,-3,40000,6613.75146484375,222.024459838867,2.05230093002319,9.8001651763916
20181105,18,-85,-3,40000,6610.65576171875,221.899993896484,5.88035297393799,8.67108154296875
20181106,0,-85,-3,40000,6628.921875,221.899993896484,10.6212797164917,7.95478534698486
20181106,6,-85,-3,40000,6665.9794921875,223.208404541016,16.2037353515625,4.93429565429688
20181106,12,-85,-3,40000,6698.50146484375,224.156539916992,10.3789157867432,5.03101205825806
20181106,18,-85,-3,40000,6720.1474609375,224.400588989258,5.18178081512451,7.60015869140625
20181107,0,-85,-3,40000,6742.708984375,224.949188232422,5.74200439453125,10.4268674850464
20181107,6,-85,-3,40000,6757.79833984375,226.469528198242,3.03066396713257,10.947717666626
20181107,12,-85,-3,40000,6761.759765625,225.832321166992,-1.36648559570313,8.51059532165527
20181107,18,-85,-3,40000,6748.39306640625,225.405029296875,-5.21052551269531,7.94326162338257
20181108,0,-85,-3,40000,6737.67138671875,225.825927734375,-7.92650127410889,8.18088340759277
20181108,6,-85,-3,40000,6719.04833984375,226.137771606445,-10.6184635162354,5.84541034698486
20181108,12,-85,-3,40000,6707.20166015625,225.5087890625,-12.1534090042114,3.32014155387878
20181108,18,-85,-3,40000,6687.03857421875,225,-13.4542789459229,-1.34400022029877
20181109,0,-85,-3,40000,6669.5244140625,225.063629150391,-12.7650756835938,-4.43984365463257
20181109,6,-85,-3,40000,6643.0986328125,225.300003051758,-12.693829536438,-4.12889385223389
20181109,12,-85,-3,40000,6630.2294921875,225.399993896484,-9.32675743103027,-1.98435366153717
20181109,18,-85,-3,40000,6608.42236328125,224.627563476563,-6.79538249969482,1.02926635742188
20181110,0,-85,-3,40000,6609.43896484375,223.5,-6.30189228057861,1.56037592887878
20181110,6,-85,-3,40000,6613.4892578125,221.600006103516,-4.957275390625,0.953851342201233
20181110,12,-85,-3,40000,6623.47509765625,221.199996948242,-4.31155681610107,0.100006103515625
20181110,18,-85,-3,40000,6623.689453125,221.082244873047,-2.86947631835938,-0.799224853515625
20181111,0,-85,-3,40000,6634.134765625,221.399978637695,0.662594616413116,-0.832318127155304
20181111,6,-85,-3,40000,6631.1376953125,221.199996948242,3.59246206283569,-2.70631098747253
20181111,12,-85,-3,40000,6635.7275390625,221.314727783203,6.86332082748413,-2.68103647232056
20181111,18,-85,-3,40000,6631.69384765625,222.199996948242,10.5302982330322,-1.97940671443939
20181112,0,-85,-3,40000,6634.23486328125,221.899993896484,15.6928405761719,-0.864337146282196
20181112,6,-85,-3,40000,6617.96923828125,221.344970703125,11.2974491119385,7.47343158721924
20181112,12,-85,-3,40000,6600.328125,220.999969482422,14.7505702972412,4.84152841567993
20181112,18,-85,-3,40000,6620.2880859375,220.80696105957,22.4917964935303,8.45223426818848
20181113,0,-85,-3,40000,6598.00634765625,221.300003051758,5.56496572494507,17.0510902404785
20181113,6,-85,-3,40000,6542.62451171875,221.399993896484,-7.96085214614868,17.803882598877
20181113,12,-85,-3,40000,6500.537109375,221.17805480957,-5.12674856185913,12.4138431549072
20181113,18,-85,-3,40000,6475.3466796875,221.224456787109,5.35428476333618,6.09235239028931
20181114,0,-85,-3,40000,6448.20458984375,220.699981689453,6.66420602798462,8.77637958526611
20181114,6,-85,-3,40000,6411.07861328125,221.5,8.72954368591309,8.02646446228027
20181114,12,-85,-3,40000,6391.78271484375,221.507354736328,13.0555324554443,2.0709228515625
20181114,18,-85,-3,40000,6389.49267578125,221.300003051758,19.1444339752197,-1.71651303768158
20181115,0,-85,-3,40000,6399.64990234375,221.100006103516,19.1682319641113,-1.17336428165436
20181115,6,-85,-3,40000,6402.1669921875,220.999969482422,12.8853330612183,-1.4476410150528
20181115,12,-85,-3,40000,6413.31640625,220.5,10.2137298583984,-2.79274606704712
20181115,18,-85,-3,40000,6429.6591796875,220.865264892578,6.45399475097656,-6.33205556869507
20181116,0,-85,-3,40000,6461.49755859375,221.546142578125,7.43551635742188,-1.92463684082031
20181116,6,-85,-3,40000,6481.59765625,222.199996948242,9.32207012176514,-0.322930902242661
20181116,12,-85,-3,40000,6488.33544921875,222.177810668945,11.10280418396,3.85960698127747
20181116,18,-85,-3,40000,6466.02392578125,221.600006103516,8.31674766540527,5.80862140655518
20181117,0,-85,-3,40000,6464.19189453125,222.999969482422,10.2917175292969,-0.322927862405777
20181117,6,-85,-3,40000,6494.12646484375,222.100006103516,12.6999082565308,-1.36441648006439
20181117,12,-85,-3,40000,6522.9794921875,221.954025268555,13.5538883209229,-0.0153686525300145
20181117,18,-85,-3,40000,6540.822265625,220.899993896484,13.5697479248047,-0.347814947366714
20181118,0,-85,-3,40000,6576.087890625,222.059844970703,15.9907073974609,1.05998539924622
20181118,6,-85,-3,40000,6579.49609375,223.011642456055,15.7487277984619,9.4588623046875
20181118,12,-85,-3,40000,6580.798828125,222.600006103516,15.9617795944214,16.3348808288574
20181118,18,-85,-3,40000,6575.25927734375,222.800003051758,16.8347473144531,20.1000671386719
20181119,0,-85,-3,40000,6583.861328125,223,20.4364204406738,19.3803825378418
20181119,6,-85,-3,40000,6587.93017578125,223.600006103516,16.9921264648438,23.595630645752
20181119,12,-85,-3,40000,6599.39501953125,224.199981689453,19.8116645812988,22.1020011901855
20181119,18,-85,-3,40000,6612.21435546875,224,11.3299131393433,16.6650505065918
20181120,0,-85,-3,40000,6619.3173828125,223.201950073242,7.43879985809326,11.6000308990479
20181120,6,-85,-3,40000,6658.26171875,223.499969482422,18.6372985839844,1.90145266056061
20181120,12,-85,-3,40000,6707.69140625,223.899993896484,13.2222652435303,3.06828618049622
20181120,18,-85,-3,40000,6726.1455078125,224,9.57975482940674,3.19581913948059
20181121,0,-85,-3,40000,6751.35986328125,223.800003051758,7.20561504364014,1.89998173713684
20181121,6,-85,-3,40000,6756.97705078125,224,3.68086242675781,2.66914057731628
20181121,12,-85,-3,40000,6764.0361328125,223.800003051758,3.96996164321899,2.70112299919128
20181121,18,-85,-3,40000,6762.46484375,223.100006103516,6.78641033172607,-1.75330805778503
20181122,0,-85,-3,40000,6773.580078125,222.699996948242,8.18861961364746,-5.47042846679688
20181122,6,-85,-3,40000,6787.35107421875,222.800003051758,7.29191875457764,-8.30446815490723
20181122,12,-85,-3,40000,6806.876953125,223.502655029297,6.09673166275024,-7.64030170440674
20181122,18,-85,-3,40000,6807.7705078125,223.628707885742,9.05315589904785,-3.58695077896118
20181123,0,-85,-3,40000,6805.203125,223.405364990234,12.2008790969849,-5.90005493164063
20181123,6,-85,-3,40000,6802.07958984375,223.533325195313,12.891583442688,-6.80001831054688
20181123,12,-85,-3,40000,6798.92041015625,224.14778137207,13.0172061920166,-4.47880840301514
20181123,18,-85,-3,40000,6784.47021484375,224.859451293945,12.9464750289917,-6.95393085479736
20181124,0,-85,-3,40000,6777.08544921875,224.973846435547,12.8485536575317,-11.5442628860474
20181124,6,-85,-3,40000,6770.24755859375,225.362274169922,6.18975830078125,-13.9533996582031
20181124,12,-85,-3,40000,6778.6943359375,225.579742431641,5.46187734603882,-12.9586973190308
20181124,18,-85,-3,40000,6775.2783203125,225.160675048828,4.92174053192139,-12.0974149703979
20181125,0,-85,-3,40000,6773.86572265625,225.372482299805,4.29769897460938,-11.9069671630859
20181125,6,-85,-3,40000,6760.978515625,224.899993896484,3.65477299690247,-12.4291229248047
20181125,12,-85,-3,40000,6744.693359375,223.972457885742,3.19336915016174,-14.1272163391113
20181125,18,-85,-3,40000,6731.05615234375,224.172485351563,0.598115205764771,-12.7215528488159
20181126,0,-85,-3,40000,6735.66357421875,224.199996948242,0.00459716795012355,-13.1411666870117
20181126,6,-85,-3,40000,6735.14697265625,224.040557861328,-0.986712634563446,-14.7967958450317
20181126,12,-85,-3,40000,6739.83984375,223.800003051758,0.437431633472443,-11.0841989517212
20181126,18,-85,-3,40000,6734.02490234375,223.699996948242,2.63833618164063,-6.93598031997681
20181127,0,-85,-3,40000,6732.1767578125,224.600006103516,3.24678945541382,-4.21951913833618
20181127,6,-85,-3,40000,6724.24951171875,225.300003051758,2.25957632064819,-4.31779193878174
20181127,12,-85,-3,40000,6721.25830078125,225.172515869141,4.12370586395264,-4.87709951400757
20181127,18,-85,-3,40000,6715.7939453125,225.300003051758,5.9094066619873,-3.95857429504395
20181128,0,-85,-3,40000,6713.76806640625,225.278686523438,7.69853258132935,0.861132800579071
20181128,6,-85,-3,40000,6698.638671875,224.600021362305,8.48511219024658,2.59523916244507
20181128,12,-85,-3,40000,6691.27490234375,222.9208984375,8.3967924118042,-1.35772943496704
20181128,18,-85,-3,40000,6675.65380859375,223,10.4808645248413,-0.630195319652557
20181129,0,-85,-3,40000,6683.8857421875,222.589645385742,8.71678447723389,-2.99828481674194
20181129,6,-85,-3,40000,6682.81494140625,222.003875732422,10.3991422653198,-4.01837158203125
20181129,12,-85,-3,40000,6679.87939453125,221.800003051758,11.2287750244141,-5.39995098114014
20181129,18,-85,-3,40000,6671.51611328125,222.100006103516,10.4943428039551,-5.27039527893066
20181130,0,-85,-3,40000,6667.50048828125,222.800003051758,8.26840114593506,-6.05774402618408
20181130,6,-85,-3,40000,6660.41259765625,223.5,7.75143814086914,-10.20166015625
20181130,12,-85,-3,40000,6659.8525390625,222.921020507813,1.42221188545227,-12.2061471939087
20181130,18,-85,-3,40000,6667.5986328125,221.733489990234,0.334602057933807,-10.7611331939697
20181201,0,-85,-3,40000,6686.03515625,220.08464050293,-8.0386381149292,-11.4687070846558
20181201,6,-85,-3,40000,6703.84814453125,219.818771362305,-5.21626567840576,-10.1856441497803
20181201,12,-85,-3,40000,6717.39794921875,220.399993896484,-6.20008230209351,-10.9981203079224
20181201,18,-85,-3,40000,6724.79541015625,220.540557861328,-4.02233600616455,-7.79329824447632
20181202,0,-85,-3,40000,6733.45703125,220.79443359375,-1.38523554801941,-4.40400409698486
20181202,6,-85,-3,40000,6725.5419921875,220.891082763672,6.40415668487549,-3.09977412223816
20181202,12,-85,-3,40000,6716.25830078125,221.42610168457,5.79757976531982,-6.05327129364014
20181202,18,-85,-3,40000,6692.85693359375,222.016204833984,11.0045928955078,-3.43079233169556
20181203,0,-85,-3,40000,6662.37890625,221.727508544922,14.7438936233521,1.41331791877747
20181203,6,-85,-3,40000,6624.265625,221.312774658203,14.701868057251,2.37995600700378
20181203,12,-85,-3,40000,6590.35205078125,222.100006103516,13.3584718704224,0.006805419921875
20181203,18,-85,-3,40000,6562.57958984375,221.633697509766,12.8267393112183,-7.22701406478882
20181204,0,-85,-3,40000,6536.68994140625,224.124557495117,17.60986328125,-9.48970985412598
20181204,6,-85,-3,40000,6501.958984375,224.585372924805,14.9136533737183,-14.7599363327026
20181204,12,-85,-3,40000,6481.01416015625,224.413284301758,12.541482925415,-17.7946586608887
20181204,18,-85,-3,40000,6445.505859375,224.499923706055,7.48147583007813,-16.3002681732178
20181205,0,-85,-3,40000,6451.35009765625,223.599975585938,-2.49628305435181,-17.7000122070313
20181205,6,-85,-3,40000,6470.83984375,222.914627075195,-8.42945861816406,-25.3023929595947
20181205,12,-85,-3,40000,6506.748046875,222.699996948242,-11.8353214263916,-32.3839416503906
20181205,18,-85,-3,40000,6555.28271484375,222.202423095703,-4.9732027053833,-31.9393367767334
20181206,0,-85,-3,40000,6576.23583984375,222.300018310547,0.283856213092804,-23.722692489624
20181206,6,-85,-3,40000,6590.3212890625,222.810745239258,2.73602914810181,-24.796911239624
20181206,12,-85,-3,40000,6613.328125,225.02897644043,7.83400249481201,-27.4126091003418
20181206,18,-85,-3,40000,6582.9814453125,225.927978515625,18.065673828125,-25.9288520812988
20181207,0,-85,-3,40000,6511.05517578125,226.361450195313,21.6597709655762,-25.0627861022949
20181207,6,-85,-3,40000,6425.4775390625,225.771774291992,5.32515239715576,-24.3199272155762
20181207,12,-85,-3,40000,6487.7529296875,222.167846679688,-9.50253868103027,-20.883508682251
20181207,18,-85,-3,40000,6540.81201171875,221.20002746582,-4.67650127410889,-19.009349822998
20181208,0,-85,-3,40000,6563.74072265625,221.351348876953,-2.09141111373901,-19.2828311920166
20181208,6,-85,-3,40000,6584.97607421875,222.313888549805,-4.30854511260986,-22.7992782592773
20181208,12,-85,-3,40000,6596.9638671875,222.804473876953,-4.48454332351685,-22.6442680358887
20181208,18,-85,-3,40000,6617.53271484375,223.418365478516,-3.18605947494507,-17.9373989105225
20181209,0,-85,-3,40000,6628.59814453125,224.899993896484,-2.49000239372253,-24.3332366943359
20181209,6,-85,-3,40000,6635.32861328125,226.10400390625,2.26060485839844,-22.3070430755615
20181209,12,-85,-3,40000,6615.69140625,226.399993896484,9.524658203125,-18.5801944732666
20181209,18,-85,-3,40000,6579.41357421875,225.791412353516,11.3722362518311,-19.6572933197021
20181210,0,-85,-3,40000,6560.69140625,225.01579284668,9.77491474151611,-21.775182723999
20181210,6,-85,-3,40000,6555.27001953125,224.88883972168,12.3778867721558,-16.0624942779541
20181210,12,-85,-3,40000,6539.04833984375,224.026763916016,12.4532899856567,-8.83022499084473
20181210,18,-85,-3,40000,6512.80615234375,223.699981689453,10.5708408355713,-1.51503300666809
20181211,0,-85,-3,40000,6485.02685546875,223.776947021484,7.59992074966431,5.57546377182007
20181211,6,-85,-3,40000,6441.37255859375,223.454986572266,5.54169607162476,4.91074228286743
20181211,12,-85,-3,40000,6422.3173828125,223.772430419922,5.89999389648438,-2.42938232421875
20181211,18,-85,-3,40000,6412.53369140625,223.60676574707,6.38102436065674,2.18449091911316
20181212,0,-85,-3,40000,6402.9580078125,223.380935668945,4.95122051239014,6.25099802017212
20181212,6,-85,-3,40000,6394.2548828125,222.399993896484,4.38512897491455,3.79217219352722
20181212,12,-85,-3,40000,6402.42333984375,221.785598754883,3.93448185920715,0.407846063375473
20181212,18,-85,-3,40000,6401.48681640625,221.187866210938,4.68663644790649,0.918524146080017
20181213,0,-85,-3,40000,6405.43017578125,221.127532958984,2.14826965332031,2.91635131835938
20181213,6,-85,-3,40000,6400.00634765625,220.529144287109,-0.0689697265625,4.67324829101563
20181213,12,-85,-3,40000,6398.1142578125,219.800003051758,-1.70422053337097,3.97614145278931
20181213,18,-85,-3,40000,6394.49951171875,220.400024414063,-0.555578589439392,4.65422344207764
20181214,0,-85,-3,40000,6403.85546875,221.720260620117,3.09154963493347,3.26646733283997
20181214,6,-85,-3,40000,6415.73828125,223,0.892553687095642,4.88089609146118
20181214,12,-85,-3,40000,6426.091796875,222.02165222168,-0.482763677835464,6.70086050033569
20181214,18,-85,-3,40000,6429.11328125,221.300003051758,-0.0725341811776161,6.82140493392944
20181215,0,-85,-3,40000,6443.70751953125,221.199996948242,-0.928546130657196,6.20036029815674
20181215,6,-85,-3,40000,6454.50244140625,220.860382080078,0.00412597646936774,3.52939462661743
20181215,12,-85,-3,40000,6463.22119140625,220.613082885742,1.61272275447845,-0.426300048828125
20181215,18,-85,-3,40000,6470.24560546875,220.404983520508,1.90027463436127,-3.8710663318634
20181216,0,-85,-3,40000,6485.42138671875,220.29997253418,1.70314335823059,-5.98717975616455
20181216,6,-85,-3,40000,6486.857421875,219.79997253418,5.15034770965576,-7.36584186553955
20181216,12,-85,-3,40000,6487.9892578125,219.20002746582,8.44428730010986,-7.13987112045288
20181216,18,-85,-3,40000,6495.21044921875,219.199996948242,8.32846641540527,-4.28054523468018
20181217,0,-85,-3,40000,6504.26708984375,219.100006103516,5.03211355209351,0.856939673423767
20181217,6,-85,-3,40000,6510.42919921875,218.899993896484,3.48624873161316,3.30004262924194
20181217,12,-85,-3,40000,6512.27490234375,218.304397583008,1.3222930431366,4.14479970932007
20181217,18,-85,-3,40000,6519.38330078125,218.041137695313,2.41872549057007,5.61743783950806
20181218,0,-85,-3,40000,6538.0341796875,218.173919677734,1.50456237792969,8.1932373046875
20181218,6,-85,-3,40000,6552.53076171875,218.834869384766,0.505038440227509,8.22219848632813
20181218,12,-85,-3,40000,6579.25830078125,220.687744140625,-0.108331300318241,10.4105958938599
