20181006,6,-78,8,40000,7177.384765625,239.600006103516,2.02513432502747,16.9811820983887
20181006,12,-78,8,40000,7163.61865234375,239.531814575195,7.17960500717163,18.5208129882813
20181006,18,-78,8,40000,7146.09130859375,239,10.479211807251,17.935718536377
20181007,0,-78,8,40000,7133.26806640625,239.100006103516,10.2699098587036,16.9363956451416
20181007,6,-78,8,40000,7113.95361328125,239.100006103516,8.51459980010986,16.085657119751
20181007,12,-78,8,40000,7090.15771484375,238.878082275391,5.54570627212524,15.7439212799072
20181007,18,-78,8,40000,7046.4423828125,238.524444580078,3.3248291015625,13.7587032318115
20181008,0,-78,8,40000,7019.33447265625,238.300003051758,2.87055063247681,13.2047853469849
20181008,6,-78,8,40000,6989.3779296875,236.582763671875,2.03228282928467,8.88650894165039
20181008,12,-78,8,40000,6980.26708984375,235.300003051758,2.11882328987122,2.99222159385681
20181008,18,-78,8,40000,6973.71923828125,234.800003051758,3.79812264442444,-0.305527329444885
20181009,0,-78,8,40000,6982.81494140625,234.899993896484,5.39469289779663,-1.824951171875
20181009,6,-78,8,40000,6987.89453125,236.5,3.12013244628906,-7.63664531707764
20181009,12,-78,8,40000,7008.3818359375,235.699996948242,9.26081848144531,-7.61271953582764
20181009,18,-78,8,40000,7018.912109375,235.001174926758,11.6259765625,-10.9256839752197
20181010,0,-78,8,40000,7045.38134765625,236.141967773438,8.33779907226563,-8.68601703643799
20181010,6,-78,8,40000,7062.1337890625,236.899993896484,8.68770408630371,-3.76790165901184
20181010,12,-78,8,40000,7062.62890625,237.497222900391,6.89775991439819,-0.665298461914063
20181010,18,-78,8,40000,7051.71240234375,237.199996948242,4.78603219985962,3.86749267578125
20181011,0,-78,8,40000,7031.6904296875,236.443572998047,6.58471965789795,8.45107460021973
20181011,6,-78,8,40000,7006.017578125,235.100006103516,5.82119464874268,5.84052753448486
20181011,12,-78,8,40000,6990.400390625,233.382766723633,4.62788677215576,0.805322289466858
20181011,18,-78,8,40000,6976.4658203125,232.699996948242,8.06236839294434,1.16896367073059
20181012,0,-78,8,40000,6962.02734375,232.253372192383,14.3979005813599,4.00001239776611
20181012,6,-78,8,40000,6936.89501953125,231.800003051758,18.1041717529297,2.64010000228882
20181012,12,-78,8,40000,6923.55859375,230.899993896484,18.5895843505859,-1.86167597770691
20181012,18,-78,8,40000,6906.84130859375,230.199996948242,18.885425567627,-2.67025136947632
20181013,0,-78,8,40000,6896.591796875,230.199996948242,12.1650266647339,-3.06754755973816
20181013,6,-78,8,40000,6890.77978515625,230.924468994141,12.7591524124146,-6.32666015625
20181013,12,-78,8,40000,6888.380859375,230.853851318359,11.0153713226318,-8.8787841796875
20181013,18,-78,8,40000,6883.14208984375,230.592529296875,9.33699035644531,-7.18888568878174
20181014,0,-78,8,40000,6868.86669921875,229.529144287109,14.8907070159912,-5.41237163543701
20181014,6,-78,8,40000,6845.28857421875,228.300003051758,16.8468322753906,-3.11711430549622
20181014,12,-78,8,40000,6822.4501953125,227.100006103516,12.8543033599854,-3.10216665267944
20181014,18,-78,8,40000,6803.46142578125,226.300003051758,9.74198341369629,-6.33673095703125
20181015,0,-78,8,40000,6799.1982421875,226.099975585938,11.7814083099365,-7.17279672622681
20181015,6,-78,8,40000,6796.0869140625,225.899993896484,15.416015625,-8.62675189971924
20181015,12,-78,8,40000,6801.30419921875,226.300003051758,18.3163204193115,-10.8413696289063
20181015,18,-78,8,40000,6816.89501953125,227.600006103516,18.4768333435059,-8.50656127929688
20181016,0,-78,8,40000,6822.44384765625,227.399978637695,14.6768369674683,-0.199822992086411
20181016,6,-78,8,40000,6824.48876953125,228.899978637695,12.7580537796021,3.1871337890625
20181016,12,-78,8,40000,6809.40625,229.399993896484,7.0575532913208,11.163610458374
20181016,18,-78,8,40000,6778.498046875,229.44612121582,3.27562856674194,17.588342666626
20181017,0,-78,8,40000,6745.48388671875,228.300003051758,2.11849975585938,21.7614440917969
20181017,6,-78,8,40000,6731.48193359375,227.800003051758,1.97379148006439,13.9020328521729
20181017,12,-78,8,40000,6730.1435546875,226.699981689453,3.03154301643372,9.54168128967285
20181017,18,-78,8,40000,6731.93310546875,227.199996948242,8.07464599609375,0.494470208883286
20181018,0,-78,8,40000,6750.93115234375,227.5,15.7796907424927,-2.60127568244934
20181018,6,-78,8,40000,6774.650390625,227.699996948242,24.6104927062988,5.35283184051514
20181018,12,-78,8,40000,6747.33984375,227.599975585938,25.6568241119385,12.6369380950928
20181018,18,-78,8,40000,6736.30322265625,227.5,22.6485176086426,3.95948481559753
20181019,0,-78,8,40000,6768.82861328125,228.5,28.1065368652344,0.962194800376892
20181019,6,-78,8,40000,6790.203125,229.100006103516,30.6295986175537,3.89304804801941
20181019,18,-78,8,40000,6800.93505859375,229.399978637695,22.7693424224854,1.62014770507813
20181020,0,-78,8,40000,6802.654296875,229.29997253418,17.5225639343262,4.06544208526611
20181020,6,-78,8,40000,6786.103515625,228.667877197266,15.8937835693359,6.32247304916382
20181020,12,-78,8,40000,6777.3212890625,228.460601806641,11.3339567184448,7.78696298599243
20181020,18,-78,8,40000,6757.98291015625,229,11.6829624176025,10.4935550689697
20181021,0,-78,8,40000,6741.861328125,229.195587158203,12.627405166626,12.150842666626
20181021,6,-78,8,40000,6716.33544921875,228.392532348633,12.1078586578369,20.4804801940918
20181021,12,-78,8,40000,6678.578125,227.485305786133,11.3899173736572,19.352954864502
20181021,18,-78,8,40000,6645.60791015625,225.800003051758,12.133752822876,17.3632354736328
20181022,0,-78,8,40000,6648.2568359375,226.5,18.1763725280762,14.8005218505859
20181022,6,-78,8,40000,6674.3076171875,226.800003051758,18.8340816497803,11.1558780670166
20181022,12,-78,8,40000,6702.29443359375,226.075531005859,11.9945888519287,11.748046875
20181022,18,-78,8,40000,6708.8349609375,226.578094482422,8.59149169921875,16.4024848937988
20181023,0,-78,8,40000,6707.484375,226.843841552734,5.85614633560181,16.922155380249
20181023,6,-78,8,40000,6704.734375,226.585296630859,4.86892700195313,14.9348697662354
20181023,12,-78,8,40000,6716.044921875,226.138916015625,7.04765033721924,15.6491947174072
20181023,18,-78,8,40000,6725.283203125,226.400024414063,5.59040212631226,15.1084413528442
20181024,0,-78,8,40000,6735.25732421875,226.892532348633,6.05156230926514,17.2999629974365
20181024,6,-78,8,40000,6749.48828125,227.600006103516,6.91240835189819,17.990026473999
20181024,12,-78,8,40000,6767.91796875,228.199996948242,8.55599975585938,20.5224609375
20181024,18,-78,8,40000,6787.2275390625,228.499969482422,4.34404897689819,18.0762023925781
20181025,0,-78,8,40000,6797.015625,229.800003051758,6.91937875747681,20.6558837890625
20181025,6,-78,8,40000,6808.04296875,230.961090087891,3.98634648323059,23.5257511138916
20181025,12,-78,8,40000,6812.0048828125,230.99250793457,0.687420666217804,21.3013496398926
20181025,18,-78,8,40000,6805.0830078125,230.492553710938,-3.72467660903931,19.59619140625
20181026,0,-78,8,40000,6796.61181640625,231.300003051758,-8.41973876953125,16.1856327056885
20181026,6,-78,8,40000,6782.44140625,231.29997253418,-8.3602294921875,12.7023439407349
20181026,12,-78,8,40000,6766.9970703125,231.007476806641,-8.34103679656982,10.0857973098755
20181026,18,-78,8,40000,6746.62548828125,230.199996948242,-6.78398418426514,8.65950965881348
20181027,0,-78,8,40000,6735.08203125,229.54345703125,-5.73687124252319,9.21312236785889
20181027,6,-78,8,40000,6711.44482421875,228.782379150391,-8.25814533233643,8.50002479553223
20181027,12,-78,8,40000,6686.08740234375,227.74348449707,-7.50467205047607,5.32937622070313
20181027,18,-78,8,40000,6663.2099609375,226.899978637695,-2.75344848632813,-3.62635493278503
20181028,0,-78,8,40000,6662.81982421875,226.068313598633,3.34263300895691,-10.8776121139526
20181028,6,-78,8,40000,6670.01416015625,226.600006103516,6.27515554428101,-8.34202861785889
20181028,12,-78,8,40000,6665.8857421875,225.920318603516,10.516622543335,-7.93299579620361
20181028,18,-78,8,40000,6653.39697265625,225.597442626953,11.9931764602661,1.38339841365814
20181029,0,-78,8,40000,6628.53125,225.733322143555,14.0178861618042,-0.771881103515625
20181029,6,-78,8,40000,6647.71142578125,228.423049926758,14.0968809127808,-3.39841318130493
20181029,12,-78,8,40000,6662.765625,229.341949462891,13.0040102005005,0.565386950969696
20181029,18,-78,8,40000,6671.29248046875,229.5,12.4012022018433,4.76969623565674
20181030,0,-78,8,40000,6681.0244140625,229.600006103516,12.8922634124756,9.19536781311035
20181030,6,-78,8,40000,6672.2744140625,229,14.9857025146484,11.5511598587036
20181030,12,-78,8,40000,6667.4287109375,227.599975585938,14.8008937835693,11.4667663574219
20181030,18,-78,8,40000,6654.84619140625,226.699996948242,15.231915473938,14.109167098999
20181031,0,-78,8,40000,6655.9111328125,226.513061523438,12.2018280029297,14.2000064849854
20181031,6,-78,8,40000,6665.63671875,226.70002746582,8.98842430114746,13.896692276001
20181031,12,-78,8,40000,6679.3466796875,226.800003051758,6.67076730728149,14.5992679595947
20181031,18,-78,8,40000,6679.43310546875,226.613067626953,2.42655634880066,15.0970335006714
20181101,0,-78,8,40000,6678.48486328125,227.04052734375,0.415356457233429,14.4666261672974
20181101,6,-78,8,40000,6667.64892578125,227.399993896484,1.50739741325378,10.8970890045166
20181101,12,-78,8,40000,6658.75634765625,227.100006103516,1.91642332077026,10.4402542114258
20181101,18,-78,8,40000,6636.53076171875,225.637252807617,1.01535034179688,10.3498840332031
20181102,0,-78,8,40000,6618.66455078125,225.100006103516,2.08516836166382,8.08497905731201
20181102,6,-78,8,40000,6598.37646484375,225.399978637695,0.900866687297821,8.58558368682861
20181102,12,-78,8,40000,6578.369140625,225.318878173828,0.279916375875473,7.33748769760132
20181102,18,-78,8,40000,6559.638671875,224.549224853516,3.94670104980469,3.13255000114441
20181103,0,-78,8,40000,6573.93505859375,224.184524536133,5.82695913314819,1.8023681640625
20181103,6,-78,8,40000,6592.6298828125,224,6.73770761489868,-0.557055652141571
20181103,12,-78,8,40000,6617.07666015625,224.31169128418,9.31491374969482,-0.704126000404358
20181103,18,-78,8,40000,6641.2001953125,224.199996948242,9.62521934509277,1.52513432502747
20181104,0,-78,8,40000,6663.380859375,223.899993896484,14.7550144195557,2.80112314224243
20181104,6,-78,8,40000,6680.1435546875,223.936370849609,12.6145572662354,5.52647113800049
20181104,12,-78,8,40000,6695.89501953125,224,17.0141258239746,7.41121816635132
20181104,18,-78,8,40000,6719.12109375,223.699981689453,19.3073425292969,2.95819091796875
20181105,0,-78,8,40000,6751.208984375,225.29997253418,18.6556434631348,5.00557851791382
20181105,6,-78,8,40000,6769.48583984375,227.100006103516,13.8060359954834,9.50550556182861
20181105,12,-78,8,40000,6776.271484375,226.824462890625,11.8523006439209,8.3001651763916
20181105,18,-78,8,40000,6776.8154296875,226.899993896484,7.88035297393799,8.57108116149902
20181106,0,-78,8,40000,6780.08203125,227.399993896484,4.32128000259399,8.05478477478027
20181106,6,-78,8,40000,6783.939453125,228.008392333984,5.7037353515625,9.63429546356201
20181106,12,-78,8,40000,6797.8212890625,229.45654296875,6.5789155960083,10.0310115814209
20181106,18,-78,8,40000,6798.34765625,229.1005859375,1.88178098201752,13.3001585006714
20181107,0,-78,8,40000,6781.548828125,227.449188232422,-3.65799570083618,13.7268676757813
20181107,6,-78,8,40000,6750.51806640625,224.469528198242,-5.86933612823486,9.24771690368652
20181107,12,-78,8,40000,6719.16015625,223.932327270508,-3.86648559570313,8.71059608459473
20181107,18,-78,8,40000,6684.1533203125,223.105026245117,-9.31052589416504,7.34326171875
20181108,0,-78,8,40000,6650.75146484375,222.025924682617,-10.9265012741089,6.48088359832764
20181108,6,-78,8,40000,6633.1279296875,223.837768554688,5.08153676986694,4.94541025161743
20181108,12,-78,8,40000,6632.0419921875,224.808792114258,7.74659109115601,4.92014169692993
20181108,18,-78,8,40000,6637.03857421875,225.399993896484,8.84572124481201,5.15599966049194
20181109,0,-78,8,40000,6638.04443359375,224.963623046875,8.03492450714111,3.96015620231628
20181109,6,-78,8,40000,6632.4189453125,224.300003051758,9.10617065429688,2.67110586166382
20181109,12,-78,8,40000,6620.82958984375,223.300003051758,10.1732425689697,0.315646350383759
20181109,18,-78,8,40000,6624.2626953125,222.42756652832,9.10461711883545,-0.770733654499054
20181110,0,-78,8,40000,6627.31884765625,221.800003051758,8.69810771942139,0.460375964641571
20181110,6,-78,8,40000,6635.5693359375,221.399993896484,9.24272441864014,0.753851294517517
20181110,12,-78,8,40000,6644.15478515625,220.5,7.48844289779663,-0.699993908405304
20181110,18,-78,8,40000,6654.4091796875,221.182250976563,7.73052358627319,-1.69922482967377
20181111,0,-78,8,40000,6660.65478515625,221.699981689453,8.46259498596191,1.16768193244934
20181111,6,-78,8,40000,6656.9375,221.199996948242,11.0924625396729,-4.90631103515625
20181111,12,-78,8,40000,6670.16748046875,221.814727783203,10.9633207321167,-15.7810363769531
20181111,18,-78,8,40000,6723.37353515625,223.699996948242,10.9302978515625,-25.5794067382813
20181112,0,-78,8,40000,6783.43505859375,224.199996948242,13.4928407669067,-19.2643375396729
20181112,6,-78,8,40000,6801.20947265625,223.544967651367,15.9974489212036,-6.52656841278076
20181112,12,-78,8,40000,6806.2880859375,222.599975585938,13.7505702972412,-11.1584720611572
20181112,18,-78,8,40000,6813.408203125,224.706954956055,14.4917964935303,-0.0477661117911339
20181113,0,-78,8,40000,6733.3662109375,224.100006103516,16.764965057373,18.4510898590088
20181113,6,-78,8,40000,6678.064453125,222.699996948242,29.339147567749,-11.0961179733276
20181113,12,-78,8,40000,6747.4970703125,223.878051757813,34.0732498168945,-16.986156463623
20181113,18,-78,8,40000,6769.94677734375,225.624465942383,29.9542846679688,-8.10764789581299
20181114,0,-78,8,40000,6769.16455078125,226.399978637695,28.7642059326172,-3.02362060546875
20181114,6,-78,8,40000,6723.7587890625,226.899993896484,38.4295425415039,0.726464867591858
20181114,12,-78,8,40000,6714.0625,226.507354736328,47.8555335998535,-11.2290773391724
20181114,18,-78,8,40000,6731.0126953125,227.199996948242,41.9444351196289,-3.11651301383972
20181115,0,-78,8,40000,6715.56982421875,227.5,35.7682304382324,4.4266357421875
20181115,6,-78,8,40000,6673.20703125,226.199981689453,36.1853332519531,7.55235910415649
20181115,12,-78,8,40000,6644.9560546875,224.5,26.513729095459,3.30725407600403
20181115,18,-78,8,40000,6625.01953125,223.765258789063,28.3539943695068,0.2679443359375
20181116,0,-78,8,40000,6659.25732421875,224.246139526367,24.8355159759521,-3.32463693618774
20181116,6,-78,8,40000,6695.27734375,225.199996948242,22.8220710754395,-3.72293090820313
20181116,12,-78,8,40000,6727.29541015625,226.477813720703,23.10280418396,-2.94039297103882
20181116,18,-78,8,40000,6747.66357421875,227,28.6167488098145,-0.291378796100616
20181117,0,-78,8,40000,6756.412109375,226.999969482422,25.9917182922363,4.37707233428955
20181117,6,-78,8,40000,6741.74609375,226.800003051758,20.9999084472656,5.73558330535889
20181117,12,-78,8,40000,6738.939453125,226.654022216797,19.0538883209229,4.88463115692139
20181117,18,-78,8,40000,6727.8623046875,226.600006103516,16.469747543335,3.65218496322632
20181118,0,-78,8,40000,6725.087890625,226.359832763672,13.4907073974609,3.05998539924622
20181118,6,-78,8,40000,6718.65625,226.311645507813,10.9487276077271,1.35886228084564
20181118,12,-78,8,40000,6721.15869140625,225.800003051758,8.66177940368652,2.03488159179688
20181118,18,-78,8,40000,6722.69921875,225.5,6.93474721908569,3.30006718635559
20181119,0,-78,8,40000,6720.34130859375,225.800003051758,5.23641967773438,2.58038330078125
20181119,6,-78,8,40000,6714.4501953125,225.899993896484,4.59212636947632,2.8956298828125
20181119,12,-78,8,40000,6708.47509765625,225.79997253418,3.31166386604309,3.10200190544128
20181119,18,-78,8,40000,6706.974609375,225.100006103516,1.12991333007813,3.06505131721497
20181120,0,-78,8,40000,6723.3173828125,225.201950073242,0.738800048828125,-0.999969482421875
20181120,6,-78,8,40000,6738.86181640625,225.399978637695,-1.16270136833191,-2.99854731559753
20181120,12,-78,8,40000,6752.25146484375,225.100006103516,-3.47773432731628,-5.53171396255493
20181120,18,-78,8,40000,6764.74560546875,224.800003051758,-5.72024536132813,-5.20418071746826
20181121,0,-78,8,40000,6775.240234375,224.800003051758,-5.494384765625,-5.70001840591431
20181121,6,-78,8,40000,6778.45703125,225,-5.11913776397705,-4.73085927963257
20181121,12,-78,8,40000,6785.1162109375,224.899993896484,-3.93003845214844,-4.098876953125
20181121,18,-78,8,40000,6789.18505859375,224.899993896484,-1.8135894536972,-4.75330829620361
20181122,0,-78,8,40000,6791.97998046875,224.800003051758,-1.61137998104095,-6.07042837142944
20181122,6,-78,8,40000,6790.47119140625,224.5,0.891918957233429,-6.7044677734375
20181122,12,-78,8,40000,6791.876953125,223.40266418457,-0.603268444538116,-9.84030151367188
20181122,18,-78,8,40000,6791.45068359375,222.9287109375,-3.14684438705444,-11.086950302124
20181123,0,-78,8,40000,6793.48291015625,222.805374145508,-5.29912090301514,-10.0000553131104
20181123,6,-78,8,40000,6798.439453125,222.83332824707,-6.20841693878174,-4.80001831054688
20181123,12,-78,8,40000,6814.7607421875,222.947784423828,-2.68279409408569,-2.37880849838257
20181123,18,-78,8,40000,6813.509765625,222.659454345703,-4.75352478027344,-6.05393075942993
20181124,0,-78,8,40000,6815.16552734375,222.673858642578,-5.15144634246826,-7.54426288604736
20181124,6,-78,8,40000,6805.24755859375,223.262283325195,-2.71024179458618,-10.3533992767334
20181124,12,-78,8,40000,6788.654296875,223.479736328125,-0.438122570514679,-12.7586975097656
20181124,18,-78,8,40000,6770.318359375,223.560668945313,1.42174077033997,-12.9974155426025
20181125,0,-78,8,40000,6753.4658203125,223.672485351563,-0.502301037311554,-15.0069675445557
20181125,6,-78,8,40000,6732.1787109375,223.699996948242,-2.84522700309753,-17.6291236877441
20181125,12,-78,8,40000,6710.373046875,223.472457885742,-5.45663070678711,-18.0972175598145
20181125,18,-78,8,40000,6697.29638671875,223.272491455078,-4.46188497543335,-14.9915523529053
20181126,0,-78,8,40000,6693.2236328125,223.5,-3.0554027557373,-12.9811668395996
20181126,6,-78,8,40000,6683.60693359375,223.24055480957,-2.48671269416809,-12.2967958450317
20181126,12,-78,8,40000,6667.259765625,222.300003051758,-3.33256840705872,-10.8841991424561
20181126,18,-78,8,40000,6663.06494140625,222.5,-5.06166362762451,-6.23598003387451
20181127,0,-78,8,40000,6657.9169921875,222.800003051758,-4.85321044921875,-2.51951909065247
20181127,6,-78,8,40000,6663.46923828125,223.300003051758,-4.04042339324951,-1.11779177188873
20181127,12,-78,8,40000,6678.41796875,223.272506713867,-2.08629393577576,0.712900400161743
20181127,18,-78,8,40000,6695.09375,224,2.91940665245056,3.75142574310303
20181128,0,-78,8,40000,6708.908203125,225.278686523438,10.8585329055786,5.85113286972046
20181128,6,-78,8,40000,6732.7587890625,226.400024414063,14.6251125335693,3.82523918151855
20181128,12,-78,8,40000,6743.23486328125,225.9208984375,16.3167915344238,1.7922705411911
20181128,18,-78,8,40000,6756.77392578125,226.199996948242,16.1808643341064,-2.81019520759583
20181129,0,-78,8,40000,6760.345703125,225.8896484375,12.916784286499,-2.49828481674194
20181129,6,-78,8,40000,6762.03515625,225.503875732422,12.4991426467896,-2.71837162971497
20181129,12,-78,8,40000,6752.49951171875,225,12.5287752151489,-3.99995112419128
20181129,18,-78,8,40000,6750.8564453125,224.800003051758,11.834342956543,-4.00039529800415
20181130,0,-78,8,40000,6736.16064453125,224.399993896484,11.2884006500244,-5.58774423599243
20181130,6,-78,8,40000,6717.03271484375,223.800003051758,7.2414379119873,-6.35166025161743
20181130,12,-78,8,40000,6695.1923828125,223.121017456055,4.54221200942993,-4.41614723205566
20181130,18,-78,8,40000,6682.11865234375,223.233489990234,4.14460182189941,-5.04113292694092
20181201,0,-78,8,40000,6666.4951171875,223.184646606445,2.46136164665222,-3.76870727539063
20181201,6,-78,8,40000,6656.18798828125,223.618774414063,1.08373415470123,-3.48564457893372
20181201,12,-78,8,40000,6642.23828125,223.800003051758,2.79991769790649,-2.49812006950378
20181201,18,-78,8,40000,6633.11572265625,224.340545654297,3.37766408920288,-1.49329829216003
20181202,0,-78,8,40000,6633.43701171875,224.594436645508,3.71476435661316,-2.50400400161743
20181202,6,-78,8,40000,6626.94189453125,225.891082763672,4.50415658950806,-4.29977416992188
20181202,12,-78,8,40000,6630.97802734375,228.226104736328,9.29757976531982,6.94672870635986
20181202,18,-78,8,40000,6685.716796875,226.516204833984,4.00459289550781,17.9692077636719
20181203,0,-78,8,40000,6704.2587890625,225.52751159668,-7.05610656738281,11.2133178710938
20181203,6,-78,8,40000,6690.025390625,223.41276550293,-13.4981327056885,11.5799560546875
20181203,12,-78,8,40000,6666.1318359375,222,-18.241527557373,6.40680551528931
20181203,18,-78,8,40000,6644.83935546875,221.733688354492,-8.17326068878174,2.07298588752747
20181204,0,-78,8,40000,6637.43017578125,222.124557495117,-3.59013676643372,3.41029047966003
20181204,6,-78,8,40000,6633.798828125,222.68537902832,-3.58634638786316,-0.759936511516571
20181204,12,-78,8,40000,6638.8544921875,223.013275146484,-6.75851726531982,-9.99465942382813
20181204,18,-78,8,40000,6655.82568359375,223.399932861328,-1.91852414608002,-11.4002685546875
20181205,0,-78,8,40000,6647.6298828125,223.499969482422,6.80371713638306,-7.40001201629639
20181205,6,-78,8,40000,6618,223.914627075195,14.3705415725708,-5.50239276885986
20181205,12,-78,8,40000,6565.00830078125,223.699996948242,22.4646797180176,-1.08394169807434
20181205,18,-78,8,40000,6503.16259765625,223.902420043945,20.9267978668213,-2.13933706283569
20181206,0,-78,8,40000,6483.19580078125,223.70002746582,5.28385639190674,-12.3226928710938
20181206,6,-78,8,40000,6519.0810546875,222.810745239258,-4.96397113800049,-24.0969123840332
20181206,12,-78,8,40000,6572.7880859375,221.728973388672,-3.56599736213684,-23.5126094818115
20181206,18,-78,8,40000,6618.34130859375,222.427978515625,-2.13432621955872,-22.4288520812988
20181207,0,-78,8,40000,6660.5751953125,226.061447143555,4.65977191925049,-20.6627864837646
20181207,6,-78,8,40000,6654.3173828125,226.971771240234,14.3251523971558,-18.2199287414551
20181207,12,-78,8,40000,6597.7529296875,226.467849731445,26.3974609375,-20.0835075378418
20181207,18,-78,8,40000,6478.1318359375,225.800018310547,23.8134994506836,-19.8993511199951
20181208,0,-78,8,40000,6454.98046875,224.651336669922,3.87858891487122,-28.1128311157227
20181208,6,-78,8,40000,6488.29638671875,222.513885498047,-3.20854496955872,-24.9192771911621
20181208,12,-78,8,40000,6487.6435546875,221.604461669922,-0.434543460607529,-17.9742679595947
20181208,18,-78,8,40000,6490.0126953125,222.518356323242,-3.48605966567993,-17.6373996734619
20181209,0,-78,8,40000,6511.79833984375,222.899993896484,-8.70000267028809,-19.913236618042
20181209,6,-78,8,40000,6534.60888671875,222.503997802734,-7.63939523696899,-20.6070442199707
20181209,12,-78,8,40000,6558.09130859375,223.100006103516,-11.2053413391113,-21.6601943969727
20181209,18,-78,8,40000,6579.49365234375,224.891403198242,-7.42776346206665,-20.8572940826416
20181210,0,-78,8,40000,6591.611328125,225.915802001953,-1.62508547306061,-18.9751834869385
20181210,6,-78,8,40000,6584.18994140625,226.088836669922,0.777886986732483,-17.8624935150146
20181210,12,-78,8,40000,6578.84814453125,225.626754760742,-1.94671022891998,-19.3302249908447
20181210,18,-78,8,40000,6581.40625,224.899978637695,-0.629159569740295,-12.1150331497192
20181211,0,-78,8,40000,6572.86669921875,224.676956176758,2.19992065429688,-4.62453603744507
20181211,6,-78,8,40000,6549.052734375,224.454986572266,3.94169616699219,-1.78925776481628
20181211,12,-78,8,40000,6525.2373046875,224.372436523438,4.99999380111694,1.67061769962311
20181211,18,-78,8,40000,6514.53369140625,224.306762695313,7.48102426528931,3.48449087142944
20181212,0,-78,8,40000,6507.63818359375,224.480926513672,5.55122089385986,-1.4490020275116
20181212,6,-78,8,40000,6504.81494140625,224.5,6.78512859344482,-1.10782778263092
20181212,12,-78,8,40000,6509.42333984375,224.185592651367,5.5344820022583,-1.69215393066406
20181212,18,-78,8,40000,6509.68701171875,224.187866210938,6.78663635253906,0.018524169921875
20181213,0,-78,8,40000,6508.8701171875,224.527542114258,7.64826965332031,2.61635136604309
20181213,6,-78,8,40000,6502.84619140625,224.129150390625,8.13103008270264,4.47324848175049
20181213,12,-78,8,40000,6496.07421875,223.5,8.59577941894531,5.07614135742188
20181213,18,-78,8,40000,6496.57958984375,223.300018310547,5.94442129135132,7.05422353744507
20181214,0,-78,8,40000,6488.37548828125,222.720260620117,4.59154987335205,8.76646709442139
20181214,6,-78,8,40000,6478.25830078125,222.399993896484,5.19255352020264,9.98089599609375
20181214,12,-78,8,40000,6475.33203125,221.821655273438,6.51723623275757,9.10086059570313
20181214,18,-78,8,40000,6476.47314453125,221.300003051758,8.62746620178223,8.72140502929688
20181215,0,-78,8,40000,6477.02734375,220.100006103516,8.17145347595215,5.60035991668701
20181215,6,-78,8,40000,6487.34228515625,219.360382080078,5.90412616729736,2.22939443588257
20181215,12,-78,8,40000,6491.62109375,219.013092041016,4.91272258758545,0.773699939250946
20181215,18,-78,8,40000,6506.04541015625,219.404983520508,4.70027446746826,0.0289337150752544
20181216,0,-78,8,40000,6519.34130859375,219.599975585938,4.30314350128174,0.212820440530777
20181216,6,-78,8,40000,6524.57763671875,219.999969482422,2.15034794807434,0.834158301353455
20181216,12,-78,8,40000,6526.54931640625,220.400024414063,1.34428715705872,1.86012876033783
20181216,18,-78,8,40000,6522.890625,221,-0.671533226966858,0.419454962015152
20181217,0,-78,8,40000,6512.70703125,220.899993896484,-2.86788630485535,-1.14306032657623
20181217,6,-78,8,40000,6494.9091796875,221,-4.21375131607056,-4.49995708465576
20181217,12,-78,8,40000,6471.875,220.50439453125,-8.57770729064941,-7.85520029067993
20181217,18,-78,8,40000,6462.18310546875,219.741134643555,-10.6812744140625,-0.782562255859375
20181218,0,-78,8,40000,6446.2744140625,221.77392578125,-13.4954376220703,-6.60676288604736
20181218,6,-78,8,40000,6394.53076171875,225.134857177734,-7.49496173858643,-5.77780151367188
20181218,12,-78,8,40000,6371.73828125,226.187744140625,-6.50833129882813,5.81059551239014
