20181010,6,40,0,2000,26822.537109375,228.29997253418,-16.4699974060059,1.28312504291534
20181010,12,40,0,2000,26823.4453125,227.300003051758,-16.209997177124,2.20259284973145
20181010,18,40,0,2000,26783.017578125,226.800003051758,-16.9099998474121,2.44145512580872
20181011,0,40,0,2000,26800.95703125,227.399993896484,-17.0099906921387,0.0520532242953777
20181011,6,40,0,2000,26779.7578125,226.699996948242,-15.0100002288818,2.25557136535645
20181011,12,40,0,2000,26759.13671875,226.699996948242,-15.8100023269653,3.29177498817444
20181011,18,40,0,2000,26713.703125,225.79997253418,-15.3100004196167,1.47032225131989
20181012,0,40,0,2000,26715.265625,224.999969482422,-13.5099954605103,1.87545895576477
20181012,6,40,0,2000,26697.533203125,225.099975585938,-12.4099950790405,2.2852246761322
20181012,12,40,0,2000,26669.869140625,224.300003051758,-12.2024898529053,2.5274121761322
20181012,18,40,0,2000,26634.07421875,223.5,-11.1099948883057,2.77957510948181
20181013,0,40,0,2000,26647.27734375,223.699981689453,-10.6099948883057,1.28622555732727
20181013,6,40,0,2000,26652.689453125,223.79997253418,-9.11008548736572,3.99106931686401
20181013,12,40,0,2000,26643.279296875,223.699996948242,-10.8123970031738,4.41852045059204
20181013,18,40,0,2000,26624.3828125,223.100006103516,-10.0100002288818,4.08279275894165
20181014,0,40,0,2000,26642.98828125,222.999969482422,-9.41000270843506,4.96387195587158
20181014,6,40,0,2000,26642.63671875,222.999969482422,-9.36324214935303,5.44001483917236
20181014,12,40,0,2000,26641.134765625,223.100006103516,-9.21999740600586,6.18522453308105
20181014,18,40,0,2000,26620.408203125,222.800003051758,-8.22000217437744,6.46406269073486
20181015,0,40,0,2000,26633.01953125,222.899993896484,-7.5099949836731,5.42998313903809
20181015,6,40,0,2000,26628.484375,222.992523193359,-7.26335716247559,6.944091796875
20181015,12,40,0,2000,26619.234375,222.399978637695,-9.39999961853027,7.86401128768921
20181015,18,40,0,2000,26589.931640625,221.600006103516,-9.75999736785889,8.65748023986816
20181016,0,40,0,2000,26615.0703125,222.600006103516,-10.5100002288818,7.30132818222046
20181016,6,40,0,2000,26626.1796875,221.800003051758,-9.55999279022217,8.27896022796631
20181016,12,40,0,2000,26619.1015625,221.5,-11.710000038147,7.98386478424072
20181016,18,40,0,2000,26601.794921875,221.600006103516,-14.5000047683716,5.20334959030151
20181017,0,40,0,2000,26642.515625,222.099975585938,-14.460000038147,1.81332516670227
20181017,6,40,0,2000,26658.037109375,221.899978637695,-13.710000038147,1.77241456508636
20181017,12,40,0,2000,26656.306640625,221.899993896484,-14.9199953079224,2.13132071495056
20181017,18,40,0,2000,26638.341796875,221.600006103516,-12.6199855804443,-0.165729984641075
20181018,0,40,0,2000,26670.203125,222.100006103516,-10.8100004196167,0.31791016459465
20181018,6,40,0,2000,26685.0703125,222.600006103516,-10.9199953079224,0.674057602882385
20181018,12,40,0,2000,26688.63671875,222.199996948242,-10.4199953079224,2.33197259902954
20181018,18,40,0,2000,26668.203125,222.300003051758,-11.8199996948242,1.60109865665436
20181019,0,40,0,2000,26705.9375,222.699996948242,-11.1099996566772,0.602719724178314
20181019,6,40,0,2000,26718.517578125,223.099975585938,-11.3699998855591,2.80356931686401
20181019,18,40,0,2000,26697.466796875,222.499969482422,-12.7600002288818,2.63234376907349
20181020,0,40,0,2000,26729.337890625,223.399978637695,-11.4692554473877,-0.00799316447228193
20181020,6,40,0,2000,26739.1484375,223.272659301758,-11.5099925994873,3.52006840705872
20181020,12,40,0,2000,26731.6953125,222.999969482422,-11.2152662277222,2.46619129180908
20181020,18,40,0,2000,26708.794921875,222.599975585938,-11.709997177124,4.13221168518066
20181021,0,40,0,2000,26733.009765625,222.800003051758,-12.1099824905396,2.69481444358826
20181021,6,40,0,2000,26742.92578125,221.699996948242,-12.5100002288818,4.31154775619507
20181021,12,40,0,2000,26728.66796875,221.099975585938,-13.709997177124,3.63310050964355
20181021,18,40,0,2000,26702.392578125,220.600006103516,-17.1199951171875,3.30886960029602
20181022,0,40,0,2000,26733.90234375,221.600006103516,-14.7099905014038,0.30208495259285
20181022,6,40,0,2000,26751.900390625,221.5,-12.9644336700439,4.40532493591309
20181022,12,40,0,2000,26739.60546875,221.399993896484,-16.2699966430664,6.06960678100586
20181022,18,40,0,2000,26720.2890625,221.699981689453,-16.0099945068359,3.80925536155701
20181023,0,40,0,2000,26742.650390625,221.599945068359,-15.4099998474121,4.04975080490112
20181023,6,40,0,2000,26747.439453125,221.199996948242,-18.0019474029541,5.89004898071289
20181023,12,40,0,2000,26744.7421875,221.699981689453,-21.6083469390869,3.75916743278503
20181023,18,40,0,2000,26729.6328125,222.399993896484,-21.9083499908447,3.36004877090454
20181024,0,40,0,2000,26765.134765625,222.899993896484,-23.3999977111816,3.03348636627197
20181024,6,40,0,2000,26774.8828125,224.199981689453,-23.4999923706055,1.13026118278503
20181024,12,40,0,2000,26767.455078125,224,-23.2100028991699,0.925148904323578
20181024,18,40,0,2000,26747.08984375,224,-23.9099960327148,0.932138681411743
20181025,0,40,0,2000,26774.8359375,225.199996948242,-22.2047271728516,-1.75602293014526
20181025,6,40,0,2000,26775.154296875,225.5,-19.6099948883057,0.303376466035843
20181025,12,40,0,2000,26763.625,225.399978637695,-20.1147308349609,1.88184082508087
20181025,18,40,0,2000,26734.98828125,224.899993896484,-19.7152690887451,0.954008817672729
20181026,0,40,0,2000,26758.880859375,225.399993896484,-18.3099956512451,0.615981459617615
20181026,6,40,0,2000,26771.51171875,225.899978637695,-17.4099998474121,1.71341800689697
20181026,12,40,0,2000,26755.5390625,224.899978637695,-17.7600021362305,3.20594716072083
20181026,18,40,0,2000,26722.19921875,224.899993896484,-18.0599918365479,3.73648428916931
20181027,0,40,0,2000,26747.939453125,225.300003051758,-17.8091697692871,2.08138179779053
20181027,6,40,0,2000,26745.23046875,225.199981689453,-16.1099948883057,3.41961908340454
20181027,12,40,0,2000,26739.97265625,224.800003051758,-15.8200044631958,4.33040523529053
20181027,18,40,0,2000,26704.857421875,224.199996948242,-16.2100028991699,4.52211666107178
20181028,0,40,0,2000,26733.033203125,225,-15.1099977493286,1.89348638057709
20181028,6,40,0,2000,26730.306640625,224.600006103516,-12.9099922180176,3.60738515853882
20181028,12,40,0,2000,26709.984375,223.5,-15.3100023269653,4.13410902023315
20181028,18,40,0,2000,26685.0625,223.599975585938,-15.3099975585938,2.36151599884033
20181029,0,40,0,2000,26704.517578125,223.29997253418,-13.9099922180176,0.372797846794128
20181029,6,40,0,2000,26707.2109375,223,-12.8999853134155,2.78130125999451
20181029,12,40,0,2000,26697.1484375,222.399993896484,-14.9994020462036,1.46404302120209
20181029,18,40,0,2000,26677.38671875,222.399993896484,-13.8999996185303,0.456979990005493
20181030,0,40,0,2000,26691.669921875,222.399993896484,-13.3651094436646,-0.106672361493111
20181030,6,40,0,2000,26705.421875,222.800003051758,-13.5568294525146,0.104670412838459
20181030,12,40,0,2000,26700.783203125,222.600006103516,-13.7962007522583,0.588017582893372
20181030,18,40,0,2000,26690.900390625,222.399993896484,-15.0394973754883,1.2044335603714
20181031,0,40,0,2000,26710.6484375,223.099975585938,-15.540657043457,-1.33022463321686
20181031,6,40,0,2000,26722.716796875,223.399993896484,-14.2453317642212,0.0851342752575874
20181031,12,40,0,2000,26718.51953125,223.499969482422,-17.1304492950439,1.0744286775589
20181031,18,40,0,2000,26708.939453125,223.999969482422,-17.2099990844727,-1.33313965797424
20181101,0,40,0,2000,26735.373046875,224.300003051758,-16.7499980926514,-2.75916981697083
20181101,6,40,0,2000,26743.546875,224.79997253418,-17.7999973297119,-1.35261225700378
20181101,12,40,0,2000,26740.490234375,224.5,-16.7999973297119,-2.09993886947632
20181101,18,40,0,2000,26720.7890625,224.5,-18.4000015258789,-2.59993886947632
20181102,0,40,0,2000,26737.0234375,224.699981689453,-16.5000038146973,-4.60994243621826
20181102,6,40,0,2000,26743.427734375,224.399978637695,-14.4999980926514,-1.69992065429688
20181102,12,40,0,2000,26722.373046875,224.5,-16.4511222839355,-3.19990229606628
20181102,18,40,0,2000,26700.6328125,224.300003051758,-15.1099948883057,-4.26994609832764
20181103,0,40,0,2000,26728.0625,225.300003051758,-12.6534595489502,-3.51021480560303
20181103,6,40,0,2000,26731.4921875,224.899978637695,-13.158317565918,-1.59442865848541
20181103,12,40,0,2000,26724.134765625,224.699996948242,-14.3766508102417,-0.974111318588257
20181103,18,40,0,2000,26708.216796875,224.600006103516,-15.1433401107788,-1.317626953125
20181104,0,40,0,2000,26743.8671875,224.899993896484,-16.128999710083,-0.531962871551514
20181104,6,40,0,2000,26761.232421875,225.100006103516,-16.5099983215332,-0.00241210940293968
20181104,12,40,0,2000,26749.712890625,224.5,-17.7052631378174,1.28513669967651
20181104,18,40,0,2000,26733.171875,223.699996948242,-19.0999984741211,-0.599932849407196
20181105,0,40,0,2000,26768.052734375,224.199996948242,-18.7052192687988,-1.39995121955872
20181105,6,40,0,2000,26782.171875,223.5,-18.7125034332275,-0.699987769126892
20181105,12,40,0,2000,26753.572265625,223,-21.9115657806396,-0.699975609779358
20181105,18,40,0,2000,26744.982421875,222.5,-21.2931118011475,-2.49995112419128
20181106,0,40,0,2000,26764.716796875,223.199996948242,-21.1270408630371,-3.42912602424622
20181106,6,40,0,2000,26769.572265625,223,-21.2077388763428,-3.29993891716003
20181106,12,40,0,2000,26753.759765625,223.100006103516,-20.944128036499,-1.79994511604309
20181106,18,40,0,2000,26719.52734375,222.460601806641,-22.2512969970703,-1.89994502067566
20181107,0,40,0,2000,26737.10546875,224.099975585938,-18.5182132720947,-4.47800588607788
20181107,6,40,0,2000,26745.94921875,223.600006103516,-18.3117179870605,-1.39994204044342
20181107,12,40,0,2000,26713.875,223,-19.5807838439941,-2.49996948242188
20181107,18,40,0,2000,26698.1953125,223.399978637695,-19.9477787017822,-3.99998164176941
20181108,0,40,0,2000,26722.876953125,223.899993896484,-17.5509834289551,-5.19995403289795
20181108,6,40,0,2000,26748.9921875,224.199996948242,-17.8349800109863,-2.29996943473816
20181108,12,40,0,2000,26734.0625,223.5,-19.7578830718994,-2.49997568130493
20181108,18,40,0,2000,26734.48828125,223.899993896484,-19.0301609039307,-1.49998164176941
20181109,0,40,0,2000,26767.072265625,223.399978637695,-17.7506866455078,-1.19998776912689
20181109,6,40,0,2000,26765.48828125,223.600006103516,-19.515661239624,-0.29998779296875
20181109,12,40,0,2000,26757.33203125,223.100006103516,-20.4894924163818,-0.599981665611267
20181109,18,40,0,2000,26729.845703125,222.699996948242,-20.9745483398438,-0.400012195110321
20181110,0,40,0,2000,26745.216796875,222.600006103516,-22.1761837005615,-1.65322875976563
20181110,6,40,0,2000,26759.875,223.399993896484,-20.9132690429688,-1.79997563362122
20181110,12,40,0,2000,26733.443359375,221.692535400391,-21.1972694396973,-0.799975574016571
20181110,18,40,0,2000,26693.794921875,221.199996948242,-22.5454502105713,-1.28273320198059
20181111,0,40,0,2000,26705.865234375,222.300003051758,-21.0899906158447,-3.59993886947632
20181111,6,40,0,2000,26714.294921875,222.399993896484,-19.0000095367432,-1.29996335506439
20181111,12,40,0,2000,26682.6953125,220.999969482422,-19.2999973297119,-0.299908459186554
20181111,18,40,0,2000,26650.98828125,221.099975585938,-19.6699981689453,0.299908459186554
20181112,0,40,0,2000,26667.544921875,221,-18.7805824279785,-0.0999877899885178
20181112,6,40,0,2000,26667.294921875,221.399993896484,-18.6379127502441,1.99763798713684
20181112,12,40,0,2000,26646.70703125,220.531692504883,-21.2399997711182,2.55886483192444
20181112,18,40,0,2000,26640.970703125,220.600006103516,-22.4341678619385,1.46318113803864
20181113,0,40,0,2000,26655.390625,220.599975585938,-22.6814498901367,0.345104992389679
20181113,6,40,0,2000,26675.1953125,221.600006103516,-23.765682220459,1.3999969959259
20181113,12,40,0,2000,26676.2109375,221.399978637695,-25.1466255187988,0.470004886388779
20181113,18,40,0,2000,26670.02734375,222.100006103516,-24.856969833374,-1.55999994277954
20181114,0,40,0,2000,26700.734375,222.599975585938,-23.4136581420898,-0.939326167106628
20181114,6,40,0,2000,26712.595703125,223,-23.3022079467773,0.744677722454071
20181114,12,40,0,2000,26705.900390625,222.199981689453,-21.901460647583,0.771572291851044
20181114,18,40,0,2000,26688.55078125,221.899993896484,-22.9097709655762,1.63998532295227
20181115,0,40,0,2000,26709.2890625,221.999969482422,-20.5710029602051,-0.401003420352936
20181115,6,40,0,2000,26711.72265625,221.999969482422,-20.0783958435059,1.33001947402954
20181115,12,40,0,2000,26687.072265625,221.300003051758,-20.8802146911621,2.17000007629395
20181115,18,40,0,2000,26661.609375,221,-21.7998485565186,0.969990253448486
20181116,0,40,0,2000,26671.3515625,221.699996948242,-20.4007415771484,-1.4000518321991
20181116,6,40,0,2000,26672.216796875,221.399948120117,-18.8008060455322,1.81430172920227
20181116,12,40,0,2000,26642.642578125,220.899993896484,-22.4731884002686,1.21000003814697
20181116,18,40,0,2000,26622.966796875,221.699981689453,-20.8918991088867,-1.0707665681839
20181117,0,40,0,2000,26639.724609375,221.899978637695,-19.4613914489746,-1.0900000333786
20181117,6,40,0,2000,26642.794921875,222.800003051758,-20.5339508056641,-0.371430665254593
20181117,12,40,0,2000,26620.642578125,222.800003051758,-20.2149276733398,-0.825703144073486
20181117,18,40,0,2000,26605.185546875,222.599975585938,-20.4500064849854,-0.467863768339157
20181118,0,40,0,2000,26621.357421875,222.806976318359,-19.2592964172363,-2.34001469612122
20181118,6,40,0,2000,26634.83203125,223.600006103516,-19.496488571167,-0.652399897575378
20181118,12,40,0,2000,26629.365234375,222.870407104492,-19.6100234985352,-1.19672358036041
20181118,18,40,0,2000,26609.640625,222.5,-20.049446105957,-0.865820288658142
20181119,0,40,0,2000,26637.216796875,223,-18.5676612854004,-1.89785158634186
20181119,6,40,0,2000,26653.42578125,223.100006103516,-17.4070701599121,-0.265639662742615
20181119,12,40,0,2000,26631.267578125,221.800003051758,-18.9545879364014,0.950556635856628
20181119,18,40,0,2000,26614.703125,222.100006103516,-18.9256839752197,-0.509982883930206
20181120,0,40,0,2000,26632.91015625,222.300003051758,-16.8452777862549,-1.96949219703674
20181120,6,40,0,2000,26639.890625,222.100006103516,-15.1018486022949,0.150427252054214
20181120,12,40,0,2000,26617.197265625,221.300003051758,-17.2869033813477,0.848010241985321
20181120,18,40,0,2000,26591.3984375,221.199996948242,-18.4400177001953,0.456435561180115
20181121,0,40,0,2000,26602.7734375,221.300003051758,-17.4038200378418,-0.747829616069794
20181121,6,40,0,2000,26611.220703125,221.214691162109,-16.5634765625,1.10861325263977
20181121,12,40,0,2000,26585.431640625,220.79997253418,-18.4349975585938,0.548022449016571
20181121,18,40,0,2000,26560.61328125,220.199996948242,-18.3222103118896,-0.067387692630291
20181122,0,40,0,2000,26585.595703125,220.600006103516,-16.7073955535889,-2.19746589660645
20181122,6,40,0,2000,26601.234375,221.099975585938,-14.7176389694214,0.611225605010986
20181122,12,40,0,2000,26590.654296875,220.399993896484,-16.2612190246582,-0.478569328784943
20181122,18,40,0,2000,26578.07421875,220.699981689453,-14.2464942932129,0.916633307933807
20181123,0,40,0,2000,26599.779296875,220.899993896484,-14.5640068054199,0.278007805347443
20181123,6,40,0,2000,26606.294921875,221.099975585938,-13.7160129547119,1.74022459983826
20181123,12,40,0,2000,26587.76171875,221.100006103516,-15.7139987945557,2.60934567451477
20181123,18,40,0,2000,26566.78515625,221,-15.2000045776367,2.39135265350342
20181124,0,40,0,2000,26584.849609375,221.5,-14.3839864730835,0.869458019733429
20181124,6,40,0,2000,26585.837890625,221.829147338867,-13.5334205627441,2.98029780387878
20181124,12,40,0,2000,26561.08984375,221.529144287109,-14.1233615875244,3.87070322036743
20181124,18,40,0,2000,26532.91796875,220.800003051758,-13.0777416229248,2.92000484466553
20181125,0,40,0,2000,26540.751953125,221.300003051758,-11.2712745666504,2.5051805973053
20181125,6,40,0,2000,26538.02734375,221.600006103516,-10.5625534057617,4.0022120475769
20181125,12,40,0,2000,26514.72265625,220.199996948242,-9.7987232208252,3.3200147151947
20181125,18,40,0,2000,26486.21484375,220.399978637695,-10.3739261627197,3.6538257598877
20181126,0,40,0,2000,26501.38671875,220.79997253418,-8.69778537750244,0.0333276353776455
20181126,6,40,0,2000,26507.2421875,220.899978637695,-6.25311279296875,1.46001958847046
20181126,12,40,0,2000,26488.77734375,220.5,-7.77618408203125,2.65999031066895
20181126,18,40,0,2000,26464.376953125,220.79997253418,-8.20079803466797,-1.7641943693161
20181127,0,40,0,2000,26488.359375,221.600006103516,-4.46625709533691,-2.42092275619507
20181127,6,40,0,2000,26505.45703125,221.699996948242,-5.41998291015625,0.211284175515175
20181127,12,40,0,2000,26495.341796875,221.499969482422,-5.16143321990967,-0.541000962257385
20181127,18,40,0,2000,26475.474609375,221.600006103516,-6.42713117599487,-0.208979487419128
20181128,0,40,0,2000,26503.501953125,222.300003051758,-5.09929943084717,-1.74765133857727
20181128,6,40,0,2000,26510.806640625,222.300003051758,-5.13948059082031,1.10000610351563
20181128,12,40,0,2000,26493.04296875,221.399978637695,-6.35840129852295,1.1000030040741
20181128,18,40,0,2000,26478.580078125,221.800003051758,-6.34101581573486,0.770855724811554
20181129,0,40,0,2000,26501.64453125,221.899993896484,-5.26563119888306,-0.200006097555161
20181129,6,40,0,2000,26510.279296875,222,-4.35343027114868,2.09999990463257
20181129,12,40,0,2000,26487.23046875,221.699996948242,-6.02001953125,3.50000619888306
20181129,18,40,0,2000,26460.439453125,221.199981689453,-7.40126323699951,1.99998784065247
20181130,0,40,0,2000,26477.033203125,221.899993896484,-4.77207040786743,1.29999387264252
20181130,6,40,0,2000,26482.98828125,221.699996948242,-6.50120258331299,4.29998779296875
20181130,12,40,0,2000,26470.935546875,221.300003051758,-8.53532123565674,2.89998769760132
20181130,18,40,0,2000,26450.427734375,220.899978637695,-10.2966403961182,1.52191162109375
20181201,0,40,0,2000,26473.572265625,220.899993896484,-9.69776630401611,2.39998769760132
20181201,6,40,0,2000,26479.591796875,221.300003051758,-9.5811767578125,3.19999384880066
20181201,12,40,0,2000,26473.36328125,220.899993896484,-8.9288272857666,2
20181201,18,40,0,2000,26457.44921875,221.399993896484,-9.20599937438965,2.89999389648438
20181202,0,40,0,2000,26481.037109375,221.600006103516,-7.589111328125,0.129147335886955
20181202,6,40,0,2000,26489.509765625,222.600006103516,-6.08612298965454,2.60781240463257
20181202,12,40,0,2000,26478.044921875,221.711669921875,-6.79669189453125,3.23245596885681
20181202,18,40,0,2000,26455.068359375,223,-7.63690900802612,0.550009787082672
20181203,0,40,0,2000,26478.462890625,222.5,-4.13432884216309,0.359990239143372
20181203,6,40,0,2000,26477.2734375,222.600006103516,-6.66752672195435,3.17000484466553
20181203,12,40,0,2000,26469.61328125,223.800003051758,-7.08554220199585,1.50311040878296
20181203,18,40,0,2000,26444.904296875,223.300003051758,-7.35987281799316,1.1060791015625
20181204,0,40,0,2000,26470.76171875,223.5,-6.91141605377197,0.258330076932907
20181204,6,40,0,2000,26476.884765625,224.199996948242,-8.31784152984619,2.4236524105072
20181204,12,40,0,2000,26458.595703125,224.100006103516,-10.4143991470337,2.63595938682556
20181204,18,40,0,2000,26436.71484375,224.399993896484,-10.5005149841309,3.37833976745605
20181205,0,40,0,2000,26450.017578125,223.699996948242,-11.9914722442627,1.84349608421326
20181205,6,40,0,2000,26458.66015625,224,-12.4056215286255,3.74939584732056
20181205,12,40,0,2000,26433.474609375,222.899978637695,-17.1757278442383,4.00003671646118
20181205,18,40,0,2000,26420.255859375,223.300003051758,-16.3304042816162,1.90003049373627
20181206,0,40,0,2000,26437.435546875,222.5,-15.7604522705078,1.50003051757813
20181206,6,40,0,2000,26450.51953125,222.800003051758,-15.1535692214966,2.91004633903503
20181206,12,40,0,2000,26441.525390625,222.304412841797,-16.5923271179199,3.05643320083618
20181206,18,40,0,2000,26430.6796875,222.195556640625,-15.1643733978271,1.80002439022064
20181207,0,40,0,2000,26457.005859375,221.999969482422,-12.5648097991943,0.700018286705017
20181207,6,40,0,2000,26472.5546875,222.100006103516,-13.2007999420166,3.758056640625
20181207,12,40,0,2000,26459.7734375,222.100006103516,-14.6254606246948,2.20000600814819
20181207,18,40,0,2000,26461.205078125,221.699996948242,-12.2551908493042,2.44360971450806
20181208,0,40,0,2000,26472.568359375,221.999969482422,-13.9259586334229,2.80001211166382
20181208,6,40,0,2000,26486.091796875,222.5,-12.81178855896,2.50001835823059
20181208,12,40,0,2000,26472.6171875,221.600006103516,-12.9493160247803,4.75640249252319
20181208,18,40,0,2000,26454.875,221.899993896484,-14.0459575653076,3.90000009536743
20181209,0,40,0,2000,26466.46484375,222.699996948242,-14.0626583099365,2.10001230239868
20181209,6,40,0,2000,26478.4609375,222.5,-12.1401958465576,5.00000619888306
20181209,12,40,0,2000,26451.1328125,221.899993896484,-18.2317237854004,4.69999408721924
20181209,18,40,0,2000,26443.91796875,221.899993896484,-16.1447772979736,2.50001215934753
20181210,0,40,0,2000,26457.056640625,221.300003051758,-15.613917350769,3.50010991096497
20181210,6,40,0,2000,26464.08984375,222.199981689453,-16.0548305511475,2.39999389648438
20181210,12,40,0,2000,26453.654296875,221.199996948242,-14.3744564056396,3.79999995231628
20181210,18,40,0,2000,26431.63671875,221.800003051758,-15.7684726715088,2.49999380111694
20181211,0,40,0,2000,26453.845703125,222.199981689453,-14.5816144943237,0.899987816810608
20181211,6,40,0,2000,26465.80078125,222.79997253418,-13.7754001617432,2.39999389648438
20181211,12,40,0,2000,26449.3515625,222.699996948242,-15.4075679779053,2.09999394416809
20181211,18,40,0,2000,26435.955078125,222.999969482422,-15.6462497711182,0.300000011920929
20181212,0,40,0,2000,26464.17578125,224.399993896484,-14.2330226898193,-0.600006103515625
20181212,6,40,0,2000,26489.84765625,224.599975585938,-13.2999973297119,0.199990838766098
20181212,12,40,0,2000,26477.27734375,224.300003051758,-14.9464588165283,1.20001220703125
20181212,18,40,0,2000,26472.025390625,224.79997253418,-15.4114990234375,-0.200006097555161
20181213,0,40,0,2000,26490.8125,224.600006103516,-14.3062086105347,-0.999993920326233
20181213,6,40,0,2000,26511.77734375,225,-13.918963432312,1.20000612735748
20181213,12,40,0,2000,26503.064453125,224.199996948242,-14.3097839355469,1.79999995231628
20181213,18,40,0,2000,26483.966796875,224.599975585938,-15.1360902786255,-0.898632824420929
20181214,0,40,0,2000,26522.64453125,224.899993896484,-13.0953159332275,-0.599993884563446
20181214,6,40,0,2000,26533.408203125,224.699996948242,-12.7960968017578,0.649176001548767
20181214,12,40,0,2000,26529.640625,224.800003051758,-11.900146484375,-0.400012195110321
20181214,18,40,0,2000,26516.296875,223.899993896484,-11.9311065673828,1.80001223087311
20181215,0,40,0,2000,26538.943359375,224.800003051758,-10.8029203414917,-1.20000004768372
20181215,6,40,0,2000,26546.98828125,224.699996948242,-9.38735961914063,2.29999399185181
20181215,12,40,0,2000,26530.21484375,224.099975585938,-10.2544460296631,1.80856323242188
20181215,18,40,0,2000,26518.447265625,223.699996948242,-9.54113483428955,2.39998769760132
20181216,0,40,0,2000,26532.849609375,224.199996948242,-8.80415344238281,1.59998774528503
20181216,6,40,0,2000,26547.890625,223.399993896484,-8.13120079040527,3.40328359603882
20181216,12,40,0,2000,26525.837890625,223.300003051758,-9.75864601135254,3.39999079704285
20181216,18,40,0,2000,26514.76953125,222.5,-10.487512588501,3.49999380111694
20181217,0,40,0,2000,26523.84765625,222.802780151367,-11.0906372070313,2.40000009536743
20181217,6,40,0,2000,26536.171875,223.100006103516,-10.4516849517822,3.09999990463257
20181217,12,40,0,2000,26520.529296875,222.100006103516,-10.7218074798584,4.38388681411743
20181217,18,40,0,2000,26487.693359375,221.800003051758,-13.2545108795166,3.89996337890625
20181218,0,40,0,2000,26501.98046875,222.399993896484,-11.6268796920776,1.699951171875
20181218,6,40,0,2000,26514.60546875,222.699996948242,-11.1087951660156,3.89998769760132
20181218,12,40,0,2000,26483.41796875,222.300003051758,-12.5041990280151,3.19998168945313
