20181007,6,-67,25,2000,26300.11328125,213.399993896484,10.4600048065186,-3.92995119094849
20181007,12,-67,25,2000,26292.42578125,213.199996948242,9.71000289916992,-3.54574704170227
20181007,18,-67,25,2000,26293.392578125,213,11.0600004196167,-3.19677257537842
20181008,0,-67,25,2000,26315.974609375,213.300003051758,12.7600049972534,-2.30760741233826
20181008,6,-67,25,2000,26325.720703125,213.300003051758,13.8599977493286,-3.96575689315796
20181008,12,-67,25,2000,26323.921875,213.199996948242,13.4600028991699,-4.12727069854736
20181008,18,-67,25,2000,26324.70703125,212.946685791016,13.460000038147,-4.30436992645264
20181009,0,-67,25,2000,26347.654296875,213.104568481445,14.4975118637085,-3.76979970932007
20181009,6,-67,25,2000,26356.974609375,213.199996948242,15.7700004577637,-4.15283679962158
20181009,12,-67,25,2000,26351.64453125,212.699996948242,15.3699998855591,-3.72718739509583
20181009,18,-67,25,2000,26339.501953125,212.5,15.6600027084351,-3.61099123954773
20181010,0,-67,25,2000,26356.435546875,212.899978637695,16.0100021362305,-2.14155268669128
20181010,6,-67,25,2000,26361.73828125,213.099975585938,17.3000030517578,-2.89687490463257
20181010,12,-67,25,2000,26347.044921875,212.800003051758,15.5000028610229,-1.5574072599411
20181010,18,-67,25,2000,26333.658203125,212.5,15.1999998092651,-0.208544924855232
20181011,0,-67,25,2000,26341.998046875,212.800003051758,14.9400100708008,1.39205324649811
20181011,6,-67,25,2000,26332.4765625,213.100006103516,15.1899995803833,1.1755713224411
20181011,12,-67,25,2000,26305.857421875,212.899993896484,14.3999977111816,2.52177500724792
20181011,18,-67,25,2000,26283.623046875,212.79997253418,13.3999996185303,2.79032230377197
20181012,0,-67,25,2000,26278.9453125,213.29997253418,14.2000045776367,3.65545892715454
20181012,6,-67,25,2000,26265.8515625,213.199981689453,13.3800048828125,3.16522455215454
20181012,12,-67,25,2000,26240.26953125,213,13.4975099563599,3.50741219520569
20181012,18,-67,25,2000,26216.955078125,212.5,12.5000047683716,4.17957496643066
20181013,0,-67,25,2000,26218.23828125,212.79997253418,13.6000051498413,4.26622581481934
20181013,6,-67,25,2000,26203.5703125,212.999969482422,13.199914932251,3.87106943130493
20181013,12,-67,25,2000,26183.279296875,212.800003051758,13.2776021957397,3.11852049827576
20181013,18,-67,25,2000,26159.1015625,212.899993896484,12.4799995422363,4.96279287338257
20181014,0,-67,25,2000,26158.908203125,212.899978637695,13.459997177124,5.2338719367981
20181014,6,-67,25,2000,26141.677734375,212.399978637695,13.9567575454712,5.63001441955566
20181014,12,-67,25,2000,26111.615234375,211.399993896484,13.0900020599365,5.37522459030151
20181014,18,-67,25,2000,26084.408203125,210.5,13.3499975204468,5.60406255722046
20181015,0,-67,25,2000,26078.140625,210.100006103516,13.5600051879883,5.91998291015625
20181015,6,-67,25,2000,26067.845703125,209.592529296875,13.8966426849365,4.60409164428711
20181015,12,-67,25,2000,26051.07421875,208.899978637695,13.8000001907349,4.03401136398315
20181015,18,-67,25,2000,26032.33203125,208.199996948242,13.8000020980835,4.97748041152954
20181016,0,-67,25,2000,26030.990234375,207.699996948242,14,5.82132816314697
20181016,6,-67,25,2000,26021.779296875,207,14.9000072479248,4.9489598274231
20181016,12,-67,25,2000,26003.58203125,206.399993896484,14.8599996566772,5.9938645362854
20181016,18,-67,25,2000,25980.435546875,205.800003051758,13.9999952316284,5.95334959030151
20181017,0,-67,25,2000,25977.5546875,205.899978637695,16,7.70332527160645
20181017,6,-67,25,2000,25963.95703125,205.699981689453,15.3000001907349,5.76241445541382
20181017,12,-67,25,2000,25943.267578125,205.5,14.7000045776367,7.35132074356079
20181017,18,-67,25,2000,25911.783203125,205.600006103516,14.5000143051147,5.77427005767822
20181018,0,-67,25,2000,25904.123046875,206,14.7600002288818,5.59790992736816
20181018,6,-67,25,2000,25892.75,206.399993896484,16.160005569458,3.06405758857727
20181018,12,-67,25,2000,25876.796875,206.300003051758,15.8600044250488,2.18197274208069
20181018,18,-67,25,2000,25856.681640625,206.300003051758,16.4599990844727,1.53109860420227
20181019,0,-67,25,2000,25864.498046875,206.399993896484,17.3199996948242,1.14271974563599
20181019,6,-67,25,2000,25867.556640625,206.499969482422,18.9599990844727,0.823569357395172
20181019,18,-67,25,2000,25828.427734375,206.099975585938,18.3600006103516,1.97234380245209
20181020,0,-67,25,2000,25831.73828125,206.599975585938,18.4607448577881,3.1820068359375
20181020,6,-67,25,2000,25815.947265625,207.572662353516,18.9600067138672,0.36006835103035
20181020,12,-67,25,2000,25804.974609375,207.499969482422,19.1547336578369,0.526191413402557
20181020,18,-67,25,2000,25792.314453125,207.999969482422,19.370002746582,-1.09778809547424
20181021,0,-67,25,2000,25807.73046875,208.199996948242,21.2700176239014,0.294814467430115
20181021,6,-67,25,2000,25811.96484375,209,22.7199993133545,-1.06845211982727
20181021,12,-67,25,2000,25812.427734375,209.099975585938,21.8600025177002,0.773100614547729
20181021,18,-67,25,2000,25803.9921875,209.399993896484,21.9200057983398,1.31886959075928
20181022,0,-67,25,2000,25815.181640625,209.600006103516,22.7000102996826,3.70208501815796
20181022,6,-67,25,2000,25815.98046875,210.199996948242,22.4155654907227,3.44532465934753
20181022,12,-67,25,2000,25810.0859375,210.300003051758,21.0200023651123,4.60960674285889
20181022,18,-67,25,2000,25807.890625,210.899978637695,21.4600048065186,4.40925550460815
20181023,0,-67,25,2000,25829.849609375,211.499954223633,22.0599994659424,6.10975074768066
20181023,6,-67,25,2000,25849.51953125,212.399993896484,23.7580509185791,5.050048828125
20181023,12,-67,25,2000,25856.58203125,212.699981689453,21.9916534423828,7.59916734695435
20181023,18,-67,25,2000,25850.671875,213,23.1616497039795,5.63004875183105
20181024,0,-67,25,2000,25877.6953125,213.800003051758,24.3600025177002,7.38348627090454
20181024,6,-67,25,2000,25903.443359375,214.79997253418,26.970006942749,3.89026117324829
20181024,12,-67,25,2000,25928.654296875,215.600006103516,29.4199981689453,4.76514911651611
20181024,18,-67,25,2000,25947.970703125,215.699996948242,32.8700065612793,5.76213884353638
20181025,0,-67,25,2000,26001.634765625,216.399993896484,36.3152732849121,9.01397705078125
20181025,6,-67,25,2000,26028.994140625,216.300003051758,35.6400032043457,9.06337642669678
20181025,12,-67,25,2000,26030.744140625,216.099975585938,35.3552703857422,11.0118408203125
20181025,18,-67,25,2000,26021.8671875,215.699996948242,33.1347312927246,9.99400901794434
20181026,0,-67,25,2000,26041.359375,216.699996948242,32.9500045776367,9.45598125457764
20181026,6,-67,25,2000,26043.2734375,217.399978637695,34.4000015258789,6.84341812133789
20181026,12,-67,25,2000,26027.060546875,217.099975585938,34.189998626709,7.13594722747803
20181026,18,-67,25,2000,26001.16015625,217.199996948242,34.3200073242188,5.55648422241211
20181027,0,-67,25,2000,25994.66015625,217.399993896484,34.0208282470703,6.50138187408447
20181027,6,-67,25,2000,25977.470703125,216.899978637695,32.6200065612793,4.73961925506592
20181027,12,-67,25,2000,25934.453125,216,31.0199947357178,5.23040533065796
20181027,18,-67,25,2000,25889.177734375,214.699996948242,28.5199966430664,2.79211664199829
20181028,0,-67,25,2000,25877.033203125,214.800003051758,28.0500030517578,3.97348642349243
20181028,6,-67,25,2000,25866.466796875,214.699996948242,28.2600078582764,-0.952614724636078
20181028,12,-67,25,2000,25849.505859375,214.199996948242,28.3599967956543,-0.105891115963459
20181028,18,-67,25,2000,25822.822265625,213.399978637695,29.7600021362305,0.701516091823578
20181029,0,-67,25,2000,25832.197265625,213.199981689453,29.2000064849854,3.35279774665833
20181029,6,-67,25,2000,25821.130859375,213.600006103516,30.2100143432617,2.36130118370056
20181029,12,-67,25,2000,25797.626953125,212.600006103516,28.6605987548828,6.31404304504395
20181029,18,-67,25,2000,25763.267578125,212.600006103516,28.7600002288818,4.87697982788086
20181030,0,-67,25,2000,25767.75,212.5,27.0648899078369,7.47332763671875
20181030,6,-67,25,2000,25753.982421875,212.600006103516,27.2431697845459,5.49467039108276
20181030,12,-67,25,2000,25730.54296875,212.100006103516,24.4637985229492,5.61801767349243
20181030,18,-67,25,2000,25701.619140625,211.100006103516,24.690502166748,3.56443357467651
20181031,0,-67,25,2000,25708.248046875,211.099975585938,24.6893424987793,3.519775390625
20181031,6,-67,25,2000,25707.837890625,210.5,24.8246688842773,0.775134265422821
20181031,12,-67,25,2000,25696.359375,209.999969482422,24.1995506286621,-1.04557132720947
20181031,18,-67,25,2000,25703.259765625,209.199981689453,24.5499992370605,-5.68313980102539
20181101,0,-67,25,2000,25748.01171875,209.100006103516,24.2000026702881,-6.55916976928711
20181101,6,-67,25,2000,25791.947265625,208.79997253418,25.4000034332275,-10.2526121139526
20181101,12,-67,25,2000,25826.08984375,208.300003051758,25.2000026702881,-10.2999391555786
20181101,18,-67,25,2000,25858.23046875,208.399993896484,23.1999988555908,-10.0999393463135
20181102,0,-67,25,2000,25917.26171875,209.399978637695,21.8999977111816,-7.20994281768799
20181102,6,-67,25,2000,25949.427734375,210.29997253418,21.5000019073486,-7.39992046356201
20181102,12,-67,25,2000,25972.091796875,210.399993896484,19.6488780975342,-6.09990215301514
20181102,18,-67,25,2000,25985.072265625,211,18.8900051116943,-4.82994651794434
20181103,0,-67,25,2000,26026.703125,211.600006103516,17.5465412139893,-2.07021474838257
20181103,6,-67,25,2000,26044.052734375,212.79997253418,17.7416820526123,-1.56442868709564
20181103,12,-67,25,2000,26045.615234375,213,17.5733489990234,-0.514111340045929
20181103,18,-67,25,2000,26051.578125,213,17.8866596221924,-1.04762697219849
20181104,0,-67,25,2000,26080.98828125,213.399993896484,18.7910003662109,-0.661962866783142
20181104,6,-67,25,2000,26103.11328125,214.600006103516,19.6400032043457,-2.36241221427917
20181104,12,-67,25,2000,26115.751953125,215.399993896484,20.3047370910645,-2.72486329078674
20181104,18,-67,25,2000,26130.412109375,216.399993896484,21.0000019073486,-2.59993290901184
20181105,0,-67,25,2000,26167.373046875,217.5,21.6947803497314,-0.799951195716858
20181105,6,-67,25,2000,26189.412109375,218.399993896484,21.1874961853027,-1.09998774528503
20181105,12,-67,25,2000,26184.7734375,218.300003051758,21.9884338378906,1.30002439022064
20181105,18,-67,25,2000,26184.26171875,219.100006103516,21.1068878173828,0.200048834085464
20181106,0,-67,25,2000,26195.078125,219.300003051758,23.2729587554932,2.2708740234375
20181106,6,-67,25,2000,26208.091796875,220.600006103516,24.492259979248,-0.299938976764679
20181106,12,-67,25,2000,26200.16015625,220.600006103516,23.055871963501,5.49316391698085e-05
20181106,18,-67,25,2000,26205.966796875,220.560592651367,22.8487033843994,-2.79994511604309
20181107,0,-67,25,2000,26248.78515625,221.199981689453,20.8817863464355,-3.6780059337616
20181107,6,-67,25,2000,26284.390625,221.699996948242,20.48828125,-5.9999418258667
20181107,12,-67,25,2000,26293.275390625,221.600006103516,20.1192169189453,-4.39996957778931
20181107,18,-67,25,2000,26319.275390625,222.099975585938,19.1522216796875,-6.09998178482056
20181108,0,-67,25,2000,26358.4765625,222.899993896484,19.9490165710449,-4.09995412826538
20181108,6,-67,25,2000,26389.51171875,222.800003051758,22.1650199890137,-7.59996938705444
20181108,12,-67,25,2000,26421.703125,223.699996948242,19.8421173095703,-13.1999759674072
20181108,18,-67,25,2000,26475.7265625,224,20.4698390960693,-10.6999816894531
20181109,0,-67,25,2000,26510.712890625,224.399978637695,22.3493137359619,-1.99998784065247
20181109,6,-67,25,2000,26523.48828125,223.699996948242,24.484338760376,1.80001223087311
20181109,12,-67,25,2000,26476.373046875,222.5,25.710506439209,3.30001831054688
20181109,18,-67,25,2000,26443.005859375,222,26.4254512786865,1.89998781681061
20181110,0,-67,25,2000,26418.578125,221.300003051758,27.7238159179688,4.34677124023438
20181110,6,-67,25,2000,26387.1953125,221.100006103516,29.3867301940918,3.00002431869507
20181110,12,-67,25,2000,26319.40234375,221.092529296875,30.4027309417725,3.9000244140625
20181110,18,-67,25,2000,26254.07421875,220.800003051758,33.7545509338379,2.31726694107056
20181111,0,-67,25,2000,26218.345703125,220.699996948242,37.3100090026855,0.300061047077179
20181111,6,-67,25,2000,26171.0546875,220.5,43.5999908447266,-2.09996342658997
20181111,12,-67,25,2000,26107.85546875,219.29997253418,43.4000015258789,-3.69990849494934
20181111,18,-67,25,2000,26056.306640625,218.599975585938,42.7300033569336,-7.60009145736694
20181112,0,-67,25,2000,26044.904296875,217.5,42.4194183349609,-7.99998760223389
20181112,6,-67,25,2000,26031.85546875,217.899993896484,43.1620864868164,-11.2023620605469
20181112,12,-67,25,2000,26004.66796875,216.731689453125,43.4300003051758,-11.9311351776123
20181112,18,-67,25,2000,25975.529296875,216.399993896484,40.5858306884766,-12.5068187713623
20181113,0,-67,25,2000,25981.869140625,215.399978637695,39.2285499572754,-12.594895362854
20181113,6,-67,25,2000,25987.03515625,215.199996948242,37.4343185424805,-14.3000030517578
20181113,12,-67,25,2000,25964.76953125,214.999969482422,36.4833755493164,-14.5099954605103
20181113,18,-67,25,2000,25937.587890625,214.100006103516,36.0530281066895,-17.5599994659424
20181114,0,-67,25,2000,25960.375,214.29997253418,35.4163436889648,-15.6893262863159
20181114,6,-67,25,2000,25966.994140625,213.899993896484,35.9677925109863,-17.1753215789795
20181114,12,-67,25,2000,25954.099609375,213.399978637695,35.2685394287109,-18.0484275817871
20181114,18,-67,25,2000,25942.669921875,212.699996948242,37.9302291870117,-18.4100151062012
20181115,0,-67,25,2000,25967.05078125,212.999969482422,39.3089981079102,-19.3710041046143
20181115,6,-67,25,2000,25989.76171875,213.79997253418,41.9216003417969,-19.1199798583984
20181115,12,-67,25,2000,25987.51171875,213.300003051758,43.6097869873047,-19.3799991607666
20181115,18,-67,25,2000,25969.73046875,212.699996948242,45.330150604248,-17.9200096130371
20181116,0,-67,25,2000,25981.3125,212.199996948242,45.299259185791,-15.7000522613525
20181116,6,-67,25,2000,25966.017578125,211.899948120117,45.8291931152344,-16.4456977844238
20181116,12,-67,25,2000,25947.2421875,211.199996948242,44.2968101501465,-15.9799995422363
20181116,18,-67,25,2000,25921.6484375,210.199981689453,44.5980987548828,-16.8107662200928
20181117,0,-67,25,2000,25936.525390625,209.999969482422,44.0886077880859,-16.75
20181117,6,-67,25,2000,25942.435546875,209.399993896484,42.9660491943359,-16.5214309692383
20181117,12,-67,25,2000,25927.72265625,208.800003051758,42.3350715637207,-17.2757034301758
20181117,18,-67,25,2000,25918.345703125,208.399978637695,40.919994354248,-18.0078639984131
20181118,0,-67,25,2000,25950.158203125,208.406982421875,40.3107032775879,-16.9000148773193
20181118,6,-67,25,2000,25970.2734375,208.699996948242,39.1435089111328,-21.1224002838135
20181118,12,-67,25,2000,25996.845703125,209.070404052734,37.6199760437012,-20.6867237091064
20181118,18,-67,25,2000,26008.720703125,208.699996948242,38.260555267334,-18.7358207702637
20181119,0,-67,25,2000,26041.578125,209.199996948242,37.1223373413086,-12.5378513336182
20181119,6,-67,25,2000,26037.025390625,209.899993896484,34.3829307556152,-13.3956394195557
20181119,12,-67,25,2000,26030.70703125,210.699996948242,33.1254119873047,-15.3594436645508
20181119,18,-67,25,2000,26032.982421875,211.100006103516,32.7143173217773,-18.0499820709229
20181120,0,-67,25,2000,26085.23046875,211.800003051758,32.3647232055664,-16.7694931030273
20181120,6,-67,25,2000,26096.9296875,211.5,31.488151550293,-13.5695724487305
20181120,12,-67,25,2000,26079.357421875,211.600006103516,29.1230964660645,-12.171989440918
20181120,18,-67,25,2000,26060.837890625,211.5,29.4999828338623,-12.2435646057129
20181121,0,-67,25,2000,26062.533203125,211.800003051758,29.8061790466309,-11.8778295516968
20181121,6,-67,25,2000,26065.4609375,212.614700317383,28.9265232086182,-16.9513874053955
20181121,12,-67,25,2000,26060.11328125,212.399978637695,29.1350021362305,-16.1519775390625
20181121,18,-67,25,2000,26046.97265625,212.5,29.0977897644043,-18.977388381958
20181122,0,-67,25,2000,26076.03515625,213.399993896484,27.9926052093506,-19.0874652862549
20181122,6,-67,25,2000,26110.1953125,214.29997253418,29.2923603057861,-21.1387748718262
20181122,12,-67,25,2000,26108.654296875,214.199996948242,28.2987823486328,-21.188570022583
20181122,18,-67,25,2000,26117.314453125,215.199981689453,28.3235054016113,-21.9333667755127
20181123,0,-67,25,2000,26152.66015625,215.100006103516,27.8659934997559,-21.6919918060303
20181123,6,-67,25,2000,26181.974609375,214.199981689453,30.9939861297607,-18.9197750091553
20181123,12,-67,25,2000,26174.443359375,213.5,30.1060009002686,-15.1406545639038
20181123,18,-67,25,2000,26162.42578125,213.399993896484,29.9099960327148,-17.3286476135254
20181124,0,-67,25,2000,26188.369140625,213.899993896484,29.876012802124,-14.4505424499512
20181124,6,-67,25,2000,26189.078125,214.929153442383,28.8165798187256,-14.1297025680542
20181124,12,-67,25,2000,26188.41015625,215.229156494141,27.5466384887695,-10.9692964553833
20181124,18,-67,25,2000,26175.716796875,215.199996948242,26.6922588348389,-10.4199953079224
20181125,0,-67,25,2000,26197.912109375,216.100006103516,25.4887256622314,-7.68481922149658
20181125,6,-67,25,2000,26210.267578125,217.300003051758,26.1674461364746,-7.4977879524231
20181125,12,-67,25,2000,26211.841796875,216.600006103516,25.5412769317627,-6.2499852180481
20181125,18,-67,25,2000,26213.615234375,217.999969482422,26.3060741424561,-5.4861741065979
20181126,0,-67,25,2000,26262.8671875,219.699981689453,25.1722145080566,-4.9966721534729
20181126,6,-67,25,2000,26283.001953125,220.599975585938,25.9068870544434,-4.69998025894165
20181126,12,-67,25,2000,26297.578125,221.300003051758,23.3838157653809,-2.78000974655151
20181126,18,-67,25,2000,26307.537109375,221.79997253418,22.4992008209229,-2.6041944026947
20181127,0,-67,25,2000,26338.759765625,222.800003051758,19.9837417602539,-1.4109228849411
20181127,6,-67,25,2000,26350.537109375,223,19.7000179290771,-2.46871590614319
20181127,12,-67,25,2000,26339.623046875,222.099975585938,19.1585674285889,-1.91100096702576
20181127,18,-67,25,2000,26334.9140625,222.5,19.2328681945801,-2.69897937774658
20181128,0,-67,25,2000,26361.421875,223.699996948242,18.7607002258301,-2.76765131950378
20181128,6,-67,25,2000,26374.087890625,224.199996948242,18.6605186462402,-4.69999408721924
20181128,12,-67,25,2000,26380.123046875,224.79997253418,16.6415977478027,-5.29999685287476
20181128,18,-67,25,2000,26384.900390625,225.5,16.3589839935303,-5.92914438247681
20181129,0,-67,25,2000,26423.60546875,226.399993896484,15.6343688964844,-4.50000619888306
20181129,6,-67,25,2000,26444.119140625,226.899993896484,14.6465702056885,-3.09999990463257
20181129,12,-67,25,2000,26444.7109375,227.100006103516,15.3799800872803,-0.699993908405304
20181129,18,-67,25,2000,26431.439453125,226.199981689453,14.3987369537354,1.09998774528503
20181130,0,-67,25,2000,26446.3125,226.300003051758,16.4279289245605,2.79999399185181
20181130,6,-67,25,2000,26437.38671875,226.100006103516,16.3987979888916,3.19998788833618
20181130,12,-67,25,2000,26418.4140625,226.100006103516,17.7646789550781,5.09998798370361
20181130,18,-67,25,2000,26406.98828125,225.999969482422,17.2033596038818,5.22191143035889
20181201,0,-67,25,2000,26415.693359375,226.5,18.4022331237793,5.99998760223389
20181201,6,-67,25,2000,26413.232421875,226,17.9188232421875,4.49999380111694
20181201,12,-67,25,2000,26411.443359375,225.5,18.1711730957031,4.30000019073486
20181201,18,-67,25,2000,26402.5703125,224.800003051758,17.8940010070801,3.79999399185181
20181202,0,-67,25,2000,26423.716796875,224.899993896484,19.1108894348145,3.92914724349976
20181202,6,-67,25,2000,26430.109375,225.199996948242,17.6938762664795,3.11781239509583
20181202,12,-67,25,2000,26415.205078125,224.411666870117,17.9433078765869,3.97245597839355
20181202,18,-67,25,2000,26397.70703125,224,18.1730899810791,4.59000968933105
20181203,0,-67,25,2000,26401.58203125,224.100006103516,19.2956714630127,6.489990234375
20181203,6,-67,25,2000,26385.3515625,224.800003051758,19.9724731445313,3.40000486373901
20181203,12,-67,25,2000,26367.29296875,224.5,19.5544586181641,3.89311027526855
20181203,18,-67,25,2000,26344.744140625,224.699996948242,23.4501266479492,2.12607908248901
20181204,0,-67,25,2000,26352.841796875,226.899993896484,24.6385841369629,0.038330078125
20181204,6,-67,25,2000,26365.724609375,228.300003051758,23.7921581268311,-2.50634765625
20181204,12,-67,25,2000,26358.1953125,229.199996948242,23.4756011962891,-3.80404043197632
20181204,18,-67,25,2000,26362.71484375,229.399993896484,21.2894840240479,-7.02166032791138
20181205,0,-67,25,2000,26379.216796875,228.899993896484,21.6185283660889,-3.78650379180908
20181205,6,-67,25,2000,26376.619140625,227.800003051758,25.1943778991699,-7.25060415267944
20181205,12,-67,25,2000,26364.994140625,227.399978637695,26.1242733001709,-7.79996347427368
20181205,18,-67,25,2000,26348.21484375,227.300003051758,26.4695949554443,-8.99996948242188
20181206,0,-67,25,2000,26365.234375,227.5,25.5395469665527,-8.79996967315674
20181206,6,-67,25,2000,26365.439453125,227.899993896484,24.3464317321777,-10.5899534225464
20181206,12,-67,25,2000,26351.125,227.20442199707,23.0076732635498,-9.34356689453125
20181206,18,-67,25,2000,26343,226.795562744141,21.5356254577637,-9.5999755859375
20181207,0,-67,25,2000,26353.244140625,226.899978637695,21.8351898193359,-7.49998188018799
20181207,6,-67,25,2000,26347.994140625,226.100006103516,21.3992004394531,-9.64194297790527
20181207,12,-67,25,2000,26334.8125,225.800003051758,21.17453956604,-7.49999380111694
20181207,18,-67,25,2000,26318.525390625,224.699996948242,20.7448081970215,-8.85638999938965
20181208,0,-67,25,2000,26330.6484375,224.79997253418,20.5740413665771,-6.59998798370361
20181208,6,-67,25,2000,26328.251953125,225,20.5882110595703,-7.99998188018799
20181208,12,-67,25,2000,26315.056640625,224.5,20.8506832122803,-6.34359741210938
20181208,18,-67,25,2000,26297.1953125,223.800003051758,19.7540416717529,-5.90000009536743
20181209,0,-67,25,2000,26308.384765625,223.899993896484,20.737340927124,-4.19998788833618
20181209,6,-67,25,2000,26307.859375,223.800003051758,19.0598030090332,-4.49999380111694
20181209,12,-67,25,2000,26286.052734375,223.100006103516,19.5682754516602,-2.20000600814819
20181209,18,-67,25,2000,26256.158203125,222.5,19.3552227020264,-1.39998781681061
20181210,0,-67,25,2000,26258.537109375,222.600006103516,20.8860816955566,-0.19989013671875
20181210,6,-67,25,2000,26249.130859375,222.899978637695,20.2451686859131,-1.70000612735748
20181210,12,-67,25,2000,26244.294921875,223.399993896484,19.9255428314209,-0.300000011920929
20181210,18,-67,25,2000,26224.27734375,223.699996948242,19.0315284729004,-0.100006103515625
20181211,0,-67,25,2000,26236.125,224.999969482422,19.7183856964111,1.49998784065247
20181211,6,-67,25,2000,26230.400390625,225.999969482422,19.2245998382568,0.199993893504143
20181211,12,-67,25,2000,26219.431640625,226.899993896484,19.8924312591553,1.59999394416809
20181211,18,-67,25,2000,26214.435546875,227.999969482422,19.3537502288818,0.800000011920929
20181212,0,-67,25,2000,26231.015625,229,18.1669769287109,3.59999394416809
20181212,6,-67,25,2000,26226.248046875,229.399978637695,18.4000034332275,2.39999079704285
20181212,12,-67,25,2000,26228.197265625,229.399993896484,18.3535423278809,3.10001230239868
20181212,18,-67,25,2000,26221.744140625,229.399978637695,17.6885013580322,2.19999384880066
20181213,0,-67,25,2000,26250.8125,229.600006103516,17.7937908172607,4.20000600814819
20181213,6,-67,25,2000,26261.578125,229.800003051758,18.1810359954834,4.20000600814819
20181213,12,-67,25,2000,26249.224609375,229.300003051758,19.0902156829834,8.19999980926514
20181213,18,-67,25,2000,26230.84765625,229.29997253418,20.6639099121094,9.30136680603027
20181214,0,-67,25,2000,26226.845703125,230.5,22.0046844482422,13.0000057220459
20181214,6,-67,25,2000,26219.126953125,232.100006103516,21.8039035797119,11.5491762161255
20181214,12,-67,25,2000,26199.119140625,232.199996948242,22.7998542785645,15.3999881744385
20181214,18,-67,25,2000,26179.578125,233.699996948242,23.0688934326172,15.2000122070313
20181215,0,-67,25,2000,26178.662109375,234.800003051758,22.9970798492432,17.6000003814697
20181215,6,-67,25,2000,26189.38671875,235.800003051758,22.7126407623291,17.4999942779541
20181215,12,-67,25,2000,26170.015625,236.399978637695,24.2455539703369,18.0085639953613
20181215,18,-67,25,2000,26175.6484375,236.699996948242,23.2588653564453,17.9999885559082
20181216,0,-67,25,2000,26191.609375,237.100006103516,24.8958473205566,18.2999877929688
20181216,6,-67,25,2000,26219.369140625,237.699996948242,22.3687992095947,16.3032836914063
20181216,12,-67,25,2000,26219.4765625,237.5,20.9413547515869,16.6999912261963
20181216,18,-67,25,2000,26231.5703125,236.600006103516,21.1124877929688,15.4999942779541
20181217,0,-67,25,2000,26259.767578125,236.002777099609,18.7093620300293,16.1000003814697
20181217,6,-67,25,2000,26292.171875,234.800003051758,18.448314666748,14.1999998092651
20181217,12,-67,25,2000,26300.970703125,233.800003051758,16.0781917572021,14.5838871002197
20181217,18,-67,25,2000,26315.693359375,232.300003051758,15.3454895019531,13.5999631881714
20181218,0,-67,25,2000,26342.33984375,232.199996948242,14.6731204986572,14.199951171875
20181218,6,-67,25,2000,26380.4453125,231.899993896484,14.8912048339844,11.8999881744385
20181218,12,-67,25,2000,26396.13671875,231.699996948242,13.8958005905151,12.0999813079834
