20181010,12,49,115,2000,25753.125,222.899993896484,49.6300010681152,12.9225931167603
20181010,18,49,115,2000,25725.578125,218.100006103516,55.2999992370605,15.5514554977417
20181011,0,49,115,2000,25684.556640625,213.100006103516,53.6200103759766,22.9020538330078
20181011,6,49,115,2000,25666.3984375,208.5,49.2000007629395,29.115571975708
20181011,12,49,115,2000,25690.818359375,209.100006103516,47.5800018310547,32.0317764282227
20181011,18,49,115,2000,25778.662109375,212.699981689453,49.3300018310547,37.080322265625
20181012,0,49,115,2000,25839.505859375,213.999969482422,51.830005645752,39.9954605102539
20181012,6,49,115,2000,25883.212890625,214.79997253418,50.2000045776367,39.5752258300781
20181012,12,49,115,2000,25929.0703125,215.5,47.447509765625,38.8074111938477
20181012,18,49,115,2000,26035.115234375,215.899993896484,44.3500061035156,32.5195770263672
20181013,0,49,115,2000,26109.27734375,215.599975585938,39.930004119873,31.1262264251709
20181013,6,49,115,2000,26146.76953125,216.099975585938,37.3599128723145,26.4710693359375
20181013,12,49,115,2000,26154.9609375,217.600006103516,36.6376037597656,24.5485210418701
20181013,18,49,115,2000,26217.982421875,218.399993896484,35.3699989318848,17.7427921295166
20181014,0,49,115,2000,26227.8671875,217.29997253418,35.0899963378906,18.6838722229004
20181014,6,49,115,2000,26199.1171875,217.599975585938,36.866756439209,18.690013885498
20181014,12,49,115,2000,26184.974609375,219.699996948242,36.7400016784668,17.5852241516113
20181014,18,49,115,2000,26197.447265625,221.100006103516,37.1599960327148,15.7840623855591
20181015,0,49,115,2000,26192.779296875,221.300003051758,36.0500030517578,15.5699825286865
20181015,6,49,115,2000,26169.4453125,223.092529296875,35.2166442871094,12.6740913391113
20181015,12,49,115,2000,26144.03515625,223.899978637695,36.5999984741211,8.7540111541748
20181015,18,49,115,2000,26146.171875,225.5,36.9400024414063,2.78748035430908
20181016,0,49,115,2000,26127.470703125,224.899993896484,34.1599998474121,-0.588671863079071
20181016,6,49,115,2000,26094.8203125,226.899993896484,36.1500091552734,2.84895992279053
20181016,12,49,115,2000,26091.421875,226.699996948242,38.5499992370605,10.1638650894165
20181016,18,49,115,2000,26091.314453125,225.199996948242,43.1199951171875,11.7633495330811
20181017,0,49,115,2000,26096.35546875,223.099975585938,45.5200004577637,16.2433242797852
20181017,6,49,115,2000,26091.716796875,220.099975585938,45.8199996948242,16.4924144744873
20181017,12,49,115,2000,26099.5078125,218.300003051758,45.2400054931641,18.6913204193115
20181017,18,49,115,2000,26156.7421875,217.300003051758,42.7000160217285,13.7642698287964
20181018,0,49,115,2000,26138.283203125,215.5,43.7599983215332,16.0979099273682
20181018,6,49,115,2000,26083.94921875,214.699996948242,43.2100067138672,14.3840579986572
20181018,12,49,115,2000,26035.1171875,215.600006103516,42.3100051879883,14.9419727325439
20181018,18,49,115,2000,26012.76171875,215.699996948242,43.4099998474121,17.9810981750488
20181019,0,49,115,2000,25998.8984375,217.100006103516,39.4099998474121,26.5427188873291
20181019,6,49,115,2000,25977.95703125,215.999969482422,36.1100006103516,29.1435699462891
20181019,18,49,115,2000,26010.828125,214.199981689453,32.2900009155273,31.9923439025879
20181020,0,49,115,2000,26036.45703125,213.29997253418,33.5107460021973,33.732006072998
20181020,6,49,115,2000,26022.98828125,213.072662353516,32.3100090026855,32.1000671386719
20181020,12,49,115,2000,26021.375,215.699981689453,34.7047348022461,27.4561920166016
20181020,18,49,115,2000,26051.994140625,215.999969482422,38.0500030517578,24.7022113800049
20181021,0,49,115,2000,26051.490234375,215.899993896484,41.5400199890137,25.2448139190674
20181021,6,49,115,2000,26030.4453125,217.399993896484,41.3600006103516,24.0915470123291
20181021,12,49,115,2000,26024.427734375,218.199981689453,43.1399993896484,19.6131000518799
20181021,18,49,115,2000,26048.47265625,218.399993896484,46.7600059509277,16.8488693237305
20181022,0,49,115,2000,26036.943359375,219.199996948242,48.2200088500977,15.4820852279663
20181022,6,49,115,2000,25997.33984375,218.399993896484,50.4155654907227,11.6453247070313
20181022,12,49,115,2000,25954.64453125,218.199996948242,54.1199989318848,10.6396064758301
20181022,18,49,115,2000,25952.9296875,218.79997253418,55.3400039672852,8.08925533294678
20181023,0,49,115,2000,25926.490234375,217.999954223633,57.5699996948242,8.65975093841553
20181023,6,49,115,2000,25859.759765625,216.899993896484,57.6880531311035,7.60004901885986
20181023,12,49,115,2000,25833.703125,216.29997253418,57.5916519165039,6.6291675567627
20181023,18,49,115,2000,25835.79296875,216,59.6816520690918,4.07004880905151
20181024,0,49,115,2000,25792.095703125,213.5,62.1300010681152,6.2134861946106
20181024,6,49,115,2000,25739.921875,211.099975585938,59.260009765625,7.47026109695435
20181024,12,49,115,2000,25722.814453125,210.5,54.7000007629395,7.26514911651611
20181024,18,49,115,2000,25742.44921875,209.699996948242,53.5000038146973,7.01213884353638
20181025,0,49,115,2000,25744.994140625,207.699996948242,51.7552719116211,9.16397666931152
20181025,6,49,115,2000,25704.994140625,205.100006103516,50.3000030517578,8.59337615966797
20181025,12,49,115,2000,25676.185546875,205.899978637695,46.4652671813965,8.4518404006958
20181025,18,49,115,2000,25703.8671875,206.699996948242,43.2847328186035,7.92400884628296
20181026,0,49,115,2000,25702,207.800003051758,40.8400039672852,14.5559816360474
20181026,6,49,115,2000,25717.671875,209.099975585938,34.1599998474121,18.6234188079834
20181026,12,49,115,2000,25776.099609375,210.399978637695,31.4299983978271,24.6259479522705
20181026,18,49,115,2000,25901.640625,210.800003051758,30.2300071716309,28.1364841461182
20181027,0,49,115,2000,25998.419921875,211.899993896484,32.0108299255371,28.8813819885254
20181027,6,49,115,2000,26050.990234375,212.79997253418,32.4100036621094,23.9796199798584
20181027,12,49,115,2000,26096.1328125,216.100006103516,31.3799953460693,19.1804046630859
20181027,18,49,115,2000,26179.337890625,217.899993896484,28.3899974822998,12.6121168136597
20181028,0,49,115,2000,26226.953125,218.300003051758,26.7800025939941,13.113486289978
20181028,6,49,115,2000,26245.587890625,217.399993896484,27.8500080108643,9.06738567352295
20181028,12,49,115,2000,26255.5859375,217,29.7699966430664,5.43410873413086
20181028,18,49,115,2000,26302.0234375,218.599975585938,30.2800025939941,2.06151604652405
20181029,0,49,115,2000,26290.357421875,219.699981689453,30.9000072479248,-0.787202119827271
20181029,6,49,115,2000,26256.810546875,219,31.9900150299072,-5.90869855880737
20181029,12,49,115,2000,26208.107421875,218.399993896484,33.9705963134766,-9.80595684051514
20181029,18,49,115,2000,26189.34765625,219.399993896484,41.2799987792969,-12.5830202102661
20181030,0,49,115,2000,26147.109375,219.899993896484,45.204891204834,-7.25667238235474
20181030,6,49,115,2000,26108.86328125,219.800003051758,46.1131706237793,-0.645329594612122
20181030,12,49,115,2000,26145.0234375,220,45.2137985229492,7.37801742553711
20181030,18,49,115,2000,26241.5390625,219.600006103516,42.0505027770996,11.8744335174561
20181031,0,49,115,2000,26305.3671875,220.399978637695,37.9393424987793,15.4097757339478
20181031,6,49,115,2000,26362.4765625,220.199996948242,30.5446681976318,8.9651346206665
20181031,12,49,115,2000,26379.9609375,221.199981689453,27.1595516204834,7.34442853927612
20181031,18,49,115,2000,26440.4609375,222.199981689453,25.6100006103516,-0.3431396484375
20181101,0,49,115,2000,26414.572265625,223.300003051758,26.1900024414063,1.07083010673523
20181101,6,49,115,2000,26384.34765625,222.899978637695,26.7000026702881,-5.0526123046875
20181101,12,49,115,2000,26338.970703125,223.5,29.5000038146973,-5.59993886947632
20181101,18,49,115,2000,26320.390625,225.300003051758,30.2000007629395,-8.79993915557861
20181102,0,49,115,2000,26269.7421875,225.499969482422,33.1999969482422,-8.50994300842285
20181102,6,49,115,2000,26186.8671875,225.79997253418,37.7999992370605,-7.09992074966431
20181102,12,49,115,2000,26156.732421875,227.399993896484,36.7488784790039,-2.09990239143372
20181102,18,49,115,2000,26169.47265625,227.699996948242,38.1100044250488,2.19005370140076
20181103,0,49,115,2000,26178.0625,227.800003051758,37.586540222168,8.60978507995605
20181103,6,49,115,2000,26175.892578125,227.899978637695,32.9416809082031,16.5655708312988
20181103,12,49,115,2000,26243.494140625,227.399993896484,26.5933494567871,18.1958885192871
20181103,18,49,115,2000,26319.77734375,226,24.4666595458984,17.0623722076416
20181104,0,49,115,2000,26390.2265625,224.899993896484,18.4309997558594,14.448037147522
20181104,6,49,115,2000,26387.11328125,223.5,17.4300022125244,10.4575881958008
20181104,12,49,115,2000,26404.6328125,223.800003051758,15.9047365188599,6.46513652801514
20181104,18,49,115,2000,26440.61328125,224.100006103516,15.9000015258789,2.00006723403931
20181105,0,49,115,2000,26437.533203125,222.899993896484,17.0947799682617,1.60004878044128
20181105,6,49,115,2000,26405.8515625,222.800003051758,15.6874971389771,-2.59998774528503
20181105,12,49,115,2000,26378.65234375,222.100006103516,18.3884334564209,-5.49997568130493
20181105,18,49,115,2000,26376.90234375,224.300003051758,20.7068881988525,-6.29995107650757
20181106,0,49,115,2000,26346.197265625,223.899993896484,21.1729583740234,-9.7291259765625
20181106,6,49,115,2000,26260.052734375,222.800003051758,25.0922603607178,-14.399938583374
20181106,12,49,115,2000,26194.119140625,223.199996948242,27.1558723449707,-15.6999454498291
20181106,18,49,115,2000,26140.046875,224.460601806641,35.5487022399902,-17.8999443054199
20181107,0,49,115,2000,26049.265625,224.399978637695,43.3817863464355,-15.7780055999756
20181107,6,49,115,2000,25931.4296875,223.5,46.6882820129395,-16.0999412536621
20181107,12,49,115,2000,25851.07421875,223.5,44.3192176818848,-9.29996967315674
20181107,18,49,115,2000,25832.314453125,223.399978637695,38.6522216796875,-2.69998168945313
20181108,0,49,115,2000,25826.998046875,223.699996948242,30.5490169525146,5.00004577636719
20181108,6,49,115,2000,25808.83203125,223.600006103516,28.2650203704834,13.300030708313
20181108,12,49,115,2000,25838.86328125,222.600006103516,21.94211769104,17.200023651123
20181108,18,49,115,2000,25914.6875,221.399993896484,20.4698390960693,20.9000186920166
20181109,0,49,115,2000,25983.11328125,219.499969482422,17.1493129730225,28.9000129699707
20181109,6,49,115,2000,26015.88671875,217.5,14.484338760376,30.6000118255615
20181109,12,49,115,2000,26047.052734375,216.899993896484,9.11050701141357,34.7000198364258
20181109,18,49,115,2000,26152.005859375,219,1.62545168399811,38.5999870300293
20181110,0,49,115,2000,26258.6171875,220,-0.77618408203125,38.7467727661133
20181110,6,49,115,2000,26312.67578125,221.699996948242,-2.51326894760132,32.4000244140625
20181110,12,49,115,2000,26360.962890625,222.092529296875,1.60273134708405,25.4000244140625
20181110,18,49,115,2000,26416.8359375,222,5.25454998016357,21.7172660827637
20181111,0,49,115,2000,26430.265625,223.800003051758,3.91000986099243,21.100061416626
20181111,6,49,115,2000,26430.53515625,223.5,1.89999079704285,17.9000358581543
20181111,12,49,115,2000,26447.615234375,224.499969482422,0.500003039836884,18.2000923156738
20181111,18,49,115,2000,26493.34765625,223.899978637695,2.63000178337097,18.3999080657959
20181112,0,49,115,2000,26513.505859375,224.600006103516,1.0194183588028,20.5000114440918
20181112,6,49,115,2000,26539.375,223.100006103516,0.962087988853455,15.597638130188
20181112,12,49,115,2000,26543.748046875,222.031692504883,0.620000004768372,17.5288639068604
20181112,18,49,115,2000,26603.849609375,222.899993896484,-0.914167463779449,13.3031806945801
20181113,0,49,115,2000,26622.55078125,222.699981689453,-0.181450188159943,11.7451047897339
20181113,6,49,115,2000,26608.794921875,220.899993896484,0.734317004680634,10.0999965667725
20181113,12,49,115,2000,26616.05078125,222.29997253418,0.763374030590057,6.90000486373901
20181113,18,49,115,2000,26634.38671875,222,3.6230297088623,4.11999988555908
20181114,0,49,115,2000,26628.814453125,222.099975585938,6.02634286880493,6.00067377090454
20181114,6,49,115,2000,26585.794921875,221.899993896484,6.82779312133789,5.42467784881592
20181114,12,49,115,2000,26570.66015625,222.099975585938,7.10854005813599,6.31157207489014
20181114,18,49,115,2000,26589.23046875,223,6.21022939682007,5.90998554229736
20181115,0,49,115,2000,26581.76953125,223.199981689453,6.5789966583252,9.47899627685547
20181115,6,49,115,2000,26551.443359375,223.099975585938,4.27160406112671,7.89001941680908
20181115,12,49,115,2000,26546.193359375,223.600006103516,2.27978515625,4.84000015258789
20181115,18,49,115,2000,26572.76953125,224.600006103516,2.77015137672424,2.76999020576477
20181116,0,49,115,2000,26576.912109375,225.199996948242,1.69925844669342,4.49994802474976
20181116,6,49,115,2000,26551.818359375,224.999954223633,-0.640805661678314,4.25430154800415
20181116,12,49,115,2000,26545.72265625,225.600006103516,-0.233188480138779,2.97000002861023
20181116,18,49,115,2000,26576.046875,226.499969482422,-1.45189940929413,3.48923349380493
20181117,0,49,115,2000,26595.564453125,226.999969482422,-3.88139152526855,4.98000001907349
20181117,6,49,115,2000,26586.755859375,226.699996948242,-5.00395011901855,5.94856929779053
20181117,12,49,115,2000,26606.482421875,227.100006103516,-7.21492671966553,3.73429679870605
20181117,18,49,115,2000,26643.46484375,226.999969482422,-5.86000728607178,4.63213634490967
20181118,0,49,115,2000,26677.158203125,227.606979370117,-9.72929668426514,5.18998527526855
20181118,6,49,115,2000,26663.11328125,227,-9.94648933410645,6.29760026931763
20181118,12,49,115,2000,26677.92578125,226.770416259766,-11.1300239562988,5.77327632904053
20181118,18,49,115,2000,26716.0390625,226.399993896484,-9.82944583892822,2.52417969703674
20181119,0,49,115,2000,26719.6171875,226.699996948242,-9.12766075134277,6.39214849472046
20181119,6,49,115,2000,26689.14453125,225.300003051758,-8.96707057952881,3.88436031341553
20181119,12,49,115,2000,26678.38671875,225.300003051758,-7.60458755493164,3.40055656433105
20181119,18,49,115,2000,26700.783203125,225.300003051758,-6.72568368911743,1.84001708030701
20181120,0,49,115,2000,26701.7890625,225.899993896484,-7.94527816772461,1.7705078125
20181120,6,49,115,2000,26663.810546875,225,-8.6918478012085,0.730427265167236
20181120,12,49,115,2000,26662.197265625,226.399993896484,-9.576904296875,-1.58198976516724
20181120,18,49,115,2000,26680.716796875,226.699996948242,-9.45001697540283,-3.50356435775757
20181121,0,49,115,2000,26686.01171875,227.399993896484,-8.70382118225098,-1.81782960891724
20181121,6,49,115,2000,26655.419921875,226.814697265625,-9.20347690582275,-3.62138676643372
20181121,12,49,115,2000,26657.83203125,227.699981689453,-8.84499740600586,-4.6519775390625
20181121,18,49,115,2000,26683.693359375,227.899993896484,-6.6722092628479,-4.5873875617981
20181122,0,49,115,2000,26689.1953125,228.100006103516,-6.66739511489868,-2.50746583938599
20181122,6,49,115,2000,26658.71484375,227.399978637695,-6.8476390838623,-2.38877439498901
20181122,12,49,115,2000,26658.935546875,227.300003051758,-7.52121829986572,-3.73856925964355
20181122,18,49,115,2000,26679.755859375,227.399978637695,-6.406494140625,-5.32336664199829
20181123,0,49,115,2000,26678.900390625,227.5,-8.00400638580322,-3.87199211120605
20181123,6,49,115,2000,26649.494140625,227.29997253418,-7.53601312637329,-4.96977519989014
20181123,12,49,115,2000,26639.962890625,227,-8.57399940490723,-4.87065410614014
20181123,18,49,115,2000,26654.025390625,227.5,-6.41000509262085,-6.90864753723145
20181124,0,49,115,2000,26643.970703125,227.300003051758,-5.63398694992065,-6.2905421257019
20181124,6,49,115,2000,26600.037109375,226.929153442383,-5.0234203338623,-6.73970222473145
20181124,12,49,115,2000,26591.169921875,227.129150390625,-3.66336178779602,-8.67929649353027
20181124,18,49,115,2000,26597.517578125,227.5,-1.11774170398712,-8.96999549865723
20181125,0,49,115,2000,26596.2734375,227.399993896484,0.468725591897964,-5.91481924057007
20181125,6,49,115,2000,26560.587890625,226.600006103516,0.0974462926387787,-5.64778804779053
20181125,12,49,115,2000,26567.162109375,226.199996948242,0.521276831626892,-4.90998554229736
20181125,18,49,115,2000,26584.615234375,226.29997253418,1.57607424259186,-6.07617425918579
20181126,0,49,115,2000,26585.466796875,225.999969482422,1.59221434593201,-2.82667231559753
20181126,6,49,115,2000,26563.322265625,225.29997253418,0.776887178421021,-3.25998044013977
20181126,12,49,115,2000,26552.857421875,225.100006103516,1.33381593227386,-2.65000987052917
20181126,18,49,115,2000,26575.296875,225.399978637695,2.30920171737671,-2.78419423103333
20181127,0,49,115,2000,26557.9609375,225.199996948242,2.45374274253845,-0.420922845602036
20181127,6,49,115,2000,26535.09765625,224.5,2.39001703262329,0.471284180879593
20181127,12,49,115,2000,26527.783203125,224.399978637695,0.248566895723343,1.78899908065796
20181127,18,49,115,2000,26556.8359375,224.300003051758,1.77286863327026,1.24102056026459
20181128,0,49,115,2000,26565.142578125,223.5,0.180700689554214,5.07234859466553
20181128,6,49,115,2000,26545.767578125,223,-1.9394805431366,3.80000615119934
20181128,12,49,115,2000,26554.443359375,222.399978637695,-1.25840151309967,4.20000314712524
20181128,18,49,115,2000,26589.140625,223.199996948242,-2.74101567268372,2.57085561752319
20181129,0,49,115,2000,26600.404296875,222.399993896484,-2.36563110351563,5.29999399185181
20181129,6,49,115,2000,26581.640625,222.199996948242,-6.25343036651611,4
20181129,12,49,115,2000,26585.509765625,222,-7.42001962661743,3.30000615119934
20181129,18,49,115,2000,26620.439453125,222.899978637695,-8.10126304626465,1.49998784065247
20181130,0,49,115,2000,26625.3515625,222.699996948242,-8.27206993103027,3.79999399185181
20181130,6,49,115,2000,26600.1484375,222.300003051758,-9.40120220184326,4.19998788833618
20181130,12,49,115,2000,26593.814453125,222.300003051758,-9.53532123565674,3.69998788833618
20181130,18,49,115,2000,26606.5078125,222.399978637695,-9.19664001464844,2.52191162109375
20181201,0,49,115,2000,26605.8515625,222.5,-9.49776649475098,2.89998769760132
20181201,6,49,115,2000,26579.6328125,222.5,-10.6811771392822,1.99999392032623
20181201,12,49,115,2000,26581.443359375,222.800003051758,-10.4288272857666,1.29999995231628
20181201,18,49,115,2000,26596.689453125,223.399993896484,-9.80599975585938,1.39999389648438
20181202,0,49,115,2000,26597.1171875,222.699996948242,-9.78911113739014,2.22914743423462
20181202,6,49,115,2000,26556.390625,221.899993896484,-9.99612331390381,2.0078125
20181202,12,49,115,2000,26553.0859375,221.711669921875,-10.7966918945313,1.53245604038239
20181202,18,49,115,2000,26564.38671875,221.800003051758,-9.12690925598145,0.720009744167328
20181203,0,49,115,2000,26568.783203125,222.699996948242,-10.0743284225464,0.129990234971046
20181203,6,49,115,2000,26537.953125,223.199996948242,-10.0375270843506,-0.40999510884285
20181203,12,49,115,2000,26541.251953125,224,-11.3155422210693,-2.65688967704773
20181203,18,49,115,2000,26561.6640625,224.600006103516,-9.35987281799316,-3.3239209651947
20181204,0,49,115,2000,26561.08203125,224.600006103516,-10.6014156341553,-0.301669925451279
20181204,6,49,115,2000,26528.28515625,224.300003051758,-10.7778415679932,-1.14634764194489
20181204,12,49,115,2000,26516.595703125,224.300003051758,-10.4743995666504,-0.804040551185608
20181204,18,49,115,2000,26535.314453125,224.699996948242,-9.65051555633545,-2.17166018486023
20181205,0,49,115,2000,26534.216796875,224.600006103516,-9.89147186279297,0.683496117591858
20181205,6,49,115,2000,26509.4609375,224.699996948242,-9.0056209564209,0.149395748972893
20181205,12,49,115,2000,26503.474609375,224.599975585938,-10.1757278442383,0.700036644935608
20181205,18,49,115,2000,26523.53515625,225,-8.7304048538208,0.300030529499054
20181206,0,49,115,2000,26536.234375,225.199996948242,-8.66045188903809,1.70003056526184
20181206,6,49,115,2000,26509.0390625,224.899993896484,-8.55356884002686,1.51004636287689
20181206,12,49,115,2000,26506.96484375,225.20442199707,-9.59232616424561,1.75643312931061
20181206,18,49,115,2000,26526.720703125,225.195556640625,-6.66437387466431,2.44140628637979e-05
20181207,0,49,115,2000,26532.60546875,225.499969482422,-7.76481008529663,2.30001831054688
20181207,6,49,115,2000,26494.07421875,225.100006103516,-7.20079946517944,0.458056628704071
20181207,12,49,115,2000,26489.29296875,225.5,-7.42546081542969,1.20000612735748
20181207,18,49,115,2000,26499.96484375,226.100006103516,-5.35519123077393,-1.15639042854309
20181208,0,49,115,2000,26498.0078125,226.29997253418,-4.72595834732056,1.00001215934753
20181208,6,49,115,2000,26457.251953125,225.899993896484,-5.31178903579712,-1.09998166561127
20181208,12,49,115,2000,26453.376953125,227.100006103516,-5.54931640625,-1.94359743595123
20181208,18,49,115,2000,26474.8359375,227.399993896484,-2.64595794677734,-4.19999980926514
20181209,0,49,115,2000,26469.6640625,228.199996948242,-2.86265873908997,-1.19998776912689
20181209,6,49,115,2000,26442.1796875,227.899993896484,-3.24019622802734,-5.19999408721924
20181209,12,49,115,2000,26455.4921875,228,-1.73172450065613,-3.40000605583191
20181209,18,49,115,2000,26478.4375,228.899993896484,-0.444776922464371,-6.59998798370361
20181210,0,49,115,2000,26491.6171875,228.899993896484,1.38608241081238,-4.09989023208618
20181210,6,49,115,2000,26476.689453125,228.79997253418,2.04516911506653,-5.40000629425049
20181210,12,49,115,2000,26476.494140625,229.300003051758,1.92554318904877,-4.40000009536743
20181210,18,49,115,2000,26508.837890625,229.699996948242,3.83152770996094,-6.30000591278076
20181211,0,49,115,2000,26515.125,229.899978637695,3.21838521957397,-1.80001223087311
20181211,6,49,115,2000,26500.880859375,229.599975585938,1.32460021972656,-4.00000619888306
20181211,12,49,115,2000,26493.072265625,229.300003051758,1.492431640625,-2.50000619888306
20181211,18,49,115,2000,26527.8359375,229.899978637695,3.55375051498413,-4.90000009536743
20181212,0,49,115,2000,26521.85546875,229.699996948242,1.96697688102722,-1.50000607967377
20181212,6,49,115,2000,26493.248046875,229.499969482422,1.40000307559967,-4.2000093460083
20181212,12,49,115,2000,26486.716796875,229.5,0.453541576862335,-2.89998769760132
20181212,18,49,115,2000,26505.744140625,230.29997253418,0.5885009765625,-6.50000619888306
20181213,0,49,115,2000,26502.212890625,230.5,0.093791201710701,-3.39999389648438
20181213,6,49,115,2000,26464.2578125,230.699996948242,-0.718963623046875,-3.99999380111694
20181213,12,49,115,2000,26454.265625,231,-0.409783929586411,-4.59999990463257
20181213,18,49,115,2000,26468.3671875,231.29997253418,1.06390988826752,-5.0986328125
20181214,0,49,115,2000,26467.884765625,231.800003051758,-0.195315554738045,-3.99999380111694
20181214,6,49,115,2000,26451.927734375,231.100006103516,0.503903210163116,-3.45082402229309
20181214,12,49,115,2000,26470.560546875,231.300003051758,-1.10014653205872,-4.30001211166382
20181214,18,49,115,2000,26492.216796875,232,-0.0311065670102835,-3.19998788833618
20181215,0,49,115,2000,26511.26171875,231.300003051758,1.29707944393158,-0.899999976158142
20181215,6,49,115,2000,26498.267578125,231,-0.887359619140625,-1.50000607967377
20181215,12,49,115,2000,26505.85546875,230.999969482422,-0.95444643497467,0.408563226461411
20181215,18,49,115,2000,26534.52734375,230.5,-0.141134649515152,-0.600012183189392
20181216,0,49,115,2000,26563.169921875,230.899993896484,-1.30415344238281,0.0999877899885178
20181216,6,49,115,2000,26536.650390625,229.699996948242,-1.33120119571686,2.20328378677368
20181216,12,49,115,2000,26555.517578125,230.300003051758,-2.85864567756653,0.999990820884705
20181216,18,49,115,2000,26574.369140625,229.899993896484,-1.38751220703125,0.0999938994646072
20181217,0,49,115,2000,26581.568359375,230.502777099609,-3.79063725471497,2.79999995231628
20181217,6,49,115,2000,26557.251953125,229.5,-3.45168447494507,1.29999995231628
20181217,12,49,115,2000,26568.2109375,230,-4.72180795669556,2.38388681411743
20181217,18,49,115,2000,26586.1328125,229.899993896484,-4.15451049804688,1.09996342658997
20181218,0,49,115,2000,26595.4609375,229.600006103516,-3.9268798828125,4.199951171875
20181218,6,49,115,2000,26573.724609375,229.100006103516,-6.50879526138306,2.39998769760132
20181218,12,49,115,2000,26573.8984375,229.300003051758,-6.40419912338257,3.19998168945313
